     15      1                             0                                                0.0000000000
     30      3                             2                                           500000.0000000000
     15      1                             9                                          1000000.0000000000
     30      3                            12                                          1500000.0000000000
      7      0                          4095                                          2000000.0000000000
      7      0                          4097                                          2500000.0000000000
      7      0                          4099                                          3000000.0000000000
     16      1                          4102                                          3500000.0000000000
      4      0                       1962201                                          4000000.0000000000
      6      0                       1962203                                         71000000.0000000000
      6      0                       1962205                                         73000000.0000000000
     23      2                       1962208                                         76000000.0000000000
      8      0                       1962209                                         76500000.0000000000
      8      0                       1962211                                         77000000.0000000000
      6      0                       1962213                                         80000000.0000000000
      6      0                       1962215                                         82000000.0000000000
      3      0                       2019275                                         83500000.0000000000
      7      0                       2019277                                         88500000.0000000000
      7      0                       2019279                                         89500000.0000000000
     16      1                       2019282                                         90000000.0000000000
      7      0                       2019291                                         90500000.0000000000
      2      0                       4023590                                         91500000.0000000000
      8      0                       4023592                                        161500000.0000000000
      6      0                       4023594                                        162500000.0000000000
      6      0                       4023596                                        163500000.0000000000
      6      0                       4023598                                        164500000.0000000000
      6      0                       4023600                                        165500000.0000000000
      8      0                       4023602                                        166500000.0000000000
      8      0                       4023604                                        167500000.0000000000
      6      0                       4023606                                        170000000.0000000000
      6      0                       4023608                                        170500000.0000000000
      6      0                       4023610                                        171500000.0000000000
     23      2                       4023613                                        172500000.0000000000
      6      0                       4023616                                        173000000.0000000000
      1      0                      10245186                                        175000000.0000000000
      8      0                      10245188                                        387000000.0000000000
     23      2                      10245189                                        388000000.0000000000
      8      0                      10245190                                        388500000.0000000000
      6      0                      10245192                                        389500000.0000000000
      8      0                      10245194                                        391500000.0000000000
      8      0                      10245196                                        395000000.0000000000
      8      0                      10245198                                        396500000.0000000000
      6      0                      10245200                                        397000000.0000000000
      8      0                      10245202                                        398500000.0000000000
     23      2                      10245203                                        399500000.0000000000
      6      0                      10245206                                        400000000.0000000000
      1      0                      11419101                                        402000000.0000000000
     23      2                      11419102                                        442000000.0000000000
      3      0                      13289787                                        442500000.0000000000
     23      2                      13289788                                        505500000.0000000000
      8      0                      13289791                                        506000000.0000000000
     23      2                      13289792                                        506500000.0000000000
      6      0                      13289793                                        507000000.0000000000
      6      0                      13289795                                        507500000.0000000000
      6      0                      13289797                                        508500000.0000000000
      6      0                      13289799                                        511000000.0000000000
      6      0                      13289801                                        512500000.0000000000
      8      0                      13289803                                        514000000.0000000000
      8      0                      13289805                                        516500000.0000000000
      6      0                      13289807                                        517000000.0000000000
      6      0                      13289809                                        517500000.0000000000
      6      0                      13289811                                        519500000.0000000000
      8      0                      13289813                                        520000000.0000000000
     23      2                      13289814                                        521500000.0000000000
      2      0                      13552829                                        522000000.0000000000
      6      0                      13552831                                        533500000.0000000000
      8      0                      13552833                                        538500000.0000000000
      6      0                      13552835                                        539000000.0000000000
      6      0                      13552837                                        539500000.0000000000
      6      0                      13552839                                        544500000.0000000000
     23      2                      13552840                                        545000000.0000000000
      8      0                      13552841                                        545500000.0000000000
      6      0                      13552843                                        546000000.0000000000
      8      0                      13552845                                        546500000.0000000000
     23      2                      13552846                                        547500000.0000000000
      8      0                      13552847                                        548000000.0000000000
      6      0                      13552849                                        548500000.0000000000
      6      0                      13552851                                        549500000.0000000000
      6      0                      13552853                                        550000000.0000000000
      6      0                      13552855                                        550500000.0000000000
      8      0                      13552857                                        552000000.0000000000
      6      0                      13552859                                        553000000.0000000000
      6      0                      13552861                                        555500000.0000000000
      6      0                      13552863                                        557500000.0000000000
     23      2                      13552866                                        558000000.0000000000
      6      0                      13552867                                        558500000.0000000000
      8      0                      13552869                                        560500000.0000000000
     23      2                      13552870                                        562000000.0000000000
      6      0                      13552873                                        562500000.0000000000
      6      0                      13552875                                        563000000.0000000000
      8      0                      13552877                                        564500000.0000000000
      8      0                      13552879                                        565500000.0000000000
     23      2                      13552880                                        566000000.0000000000
      6      0                      13552881                                        566500000.0000000000
      6      0                      13552883                                        567000000.0000000000
      8      0                      13552887                                        568000000.0000000000
      1      0                      15399887                                        568500000.0000000000
     16      1                      15399890                                        631500000.0000000000
      7      0                      15399893                                        632000000.0000000000
      7      0                      15399895                                        633500000.0000000000
      7      0                      15399897                                        634000000.0000000000
      7      0                      15399903                                        635000000.0000000000
      7      0                      15399905                                        636000000.0000000000
      7      0                      15399907                                        636500000.0000000000
      7      0                      15399909                                        638000000.0000000000
      7      0                      15399913                                        638500000.0000000000
     14      1                      15399918                                        639500000.0000000000
      7      0                      15399919                                        640000000.0000000000
      7      0                      15399923                                        641000000.0000000000
      7      0                      15401808                                        641500000.0000000000
      7      0                      15401814                                        642000000.0000000000
      7      0                      15401820                                        642500000.0000000000
      7      0                      15401822                                        643000000.0000000000
     16      1                      15401823                                        643500000.0000000000
      7      0                      15401828                                        644000000.0000000000
      7      0                      15401830                                        644500000.0000000000
      7      0                      15401832                                        645000000.0000000000
      1      0                      18219052                                        645500000.0000000000
      7      0                      18219056                                        742000000.0000000000
      7      0                      18219060                                        742500000.0000000000
      7      0                      18219062                                        743000000.0000000000
      7      0                      18219064                                        743500000.0000000000
     16      1                      18219071                                        744500000.0000000000
      7      0                      18219072                                        745000000.0000000000
      1      0                      19177805                                        745500000.0000000000
      7      0                      19177807                                        778500000.0000000000
      7      0                      19177809                                        779500000.0000000000
     16      1                      19177812                                        781000000.0000000000
      7      0                      19177815                                        781500000.0000000000
      7      0                      19177817                                        782000000.0000000000
      7      0                      19177819                                        782500000.0000000000
      7      0                      19177821                                        783500000.0000000000
      7      0                      19177823                                        784000000.0000000000
      7      0                      19177825                                        784500000.0000000000
      7      0                      19177827                                        785000000.0000000000
