     23      2                             0                                                0.0000000000
      8      0                             2                                           500000.0000000000
      8      0                             4                                          3000000.0000000000
      6      0                             6                                          5000000.0000000000
     23      2                             7                                          6000000.0000000000
     23      2                             9                                          7000000.0000000000
      8      0                            10                                          7500000.0000000000
      4      0                        768164                                          8000000.0000000000
      7      0                        768168                                         35000000.0000000000
      7      0                        768170                                         35500000.0000000000
      7      0                        768172                                         37000000.0000000000
     12      1                       1493266                                         37500000.0000000000
      7      0                       1493269                                         62000000.0000000000
      7      0                       1493271                                         62500000.0000000000
      7      0                       1493273                                         63000000.0000000000
      7      0                       1493277                                         63500000.0000000000
      7      0                       1493281                                         64000000.0000000000
      7      0                       1493283                                         64500000.0000000000
      7      0                       1493285                                         65000000.0000000000
      7      0                       1493287                                         66500000.0000000000
      5      0                       1743457                                         67000000.0000000000
      8      0                       1743459                                         77500000.0000000000
      1      0                       3224398                                         78000000.0000000000
      8      0                       3224400                                        132000000.0000000000
     23      2                       3224403                                        132500000.0000000000
      8      0                       3224404                                        133000000.0000000000
     23      2                       3224405                                        133500000.0000000000
      8      0                       3224408                                        134000000.0000000000
     23      2                       3224409                                        137500000.0000000000
      6      0                       3224412                                        138000000.0000000000
      8      0                       3224416                                        139000000.0000000000
      8      0                       3224420                                        140500000.0000000000
     23      2                       3224421                                        144000000.0000000000
      8      0                       3224422                                        144500000.0000000000
     23      2                       3224423                                        148000000.0000000000
      6      0                       3224424                                        148500000.0000000000
      6      0                       3224426                                        150000000.0000000000
      8      0                       3224428                                        153500000.0000000000
      4      0                       4659140                                        155000000.0000000000
      7      0                       4659146                                        204500000.0000000000
      7      0                       4659150                                        205000000.0000000000
      7      0                       4659156                                        205500000.0000000000
      7      0                       4659158                                        206000000.0000000000
      7      0                       4659160                                        206500000.0000000000
      7      0                       4659166                                        207000000.0000000000
      7      0                       4659170                                        207500000.0000000000
     16      1                       4659171                                        208000000.0000000000
      7      0                       4659172                                        208500000.0000000000
      7      0                       4659176                                        209000000.0000000000
      7      0                       4659180                                        210000000.0000000000
      7      0                       4659184                                        211500000.0000000000
      7      0                       4659186                                        212000000.0000000000
     14      1                       4659191                                        212500000.0000000000
      7      0                       4659192                                        213000000.0000000000
      7      0                       4659194                                        213500000.0000000000
      7      0                       4659196                                        214000000.0000000000
      7      0                       4659202                                        215500000.0000000000
      7      0                       4659204                                        216000000.0000000000
      1      0                       5379652                                        216500000.0000000000
      7      0                       5379654                                        241500000.0000000000
      7      0                       5379658                                        242000000.0000000000
      7      0                       5379662                                        243000000.0000000000
      7      0                       5379664                                        243500000.0000000000
     16      1                       5379669                                        244000000.0000000000
      7      0                       5379672                                        244500000.0000000000
      7      0                       5379674                                        245000000.0000000000
      7      0                       5379678                                        246000000.0000000000
      7      0                       5379680                                        247500000.0000000000
      2      0                       6880327                                        248000000.0000000000
      6      0                       6880329                                        299500000.0000000000
     23      2                       6880330                                        301000000.0000000000
      6      0                       6880331                                        301500000.0000000000
     23      2                       6880332                                        304000000.0000000000
      6      0                       6880333                                        304500000.0000000000
      6      0                       6880335                                        307500000.0000000000
      6      0                       6880339                                        309000000.0000000000
      8      0                       6880341                                        310500000.0000000000
      8      0                       6880343                                        311000000.0000000000
      6      0                       6880345                                        311500000.0000000000
     23      2                       6880346                                        312000000.0000000000
      6      0                       6880349                                        312500000.0000000000
      8      0                       6880351                                        313000000.0000000000
      8      0                       6880353                                        315000000.0000000000
     23      2                       6880356                                        315500000.0000000000
     23      2                       6880358                                        316000000.0000000000
      6      0                       6880359                                        316500000.0000000000
     23      2                       6880360                                        318000000.0000000000
      6      0                       6880361                                        318500000.0000000000
      6      0                       6880363                                        319000000.0000000000
      6      0                       6880365                                        321000000.0000000000
     23      2                       6880366                                        322500000.0000000000
      8      0                       6880367                                        323000000.0000000000
     23      2                       6880368                                        324000000.0000000000
      6      0                       6880369                                        324500000.0000000000
     23      2                       6880370                                        325500000.0000000000
     23      2                       6880372                                        326000000.0000000000
      3      0                       9206252                                        326500000.0000000000
      3      0                      12704775                                        407000000.0000000000
      7      0                      12704779                                        526500000.0000000000
      7      0                      12704781                                        527000000.0000000000
      7      0                      12704783                                        527500000.0000000000
      3      0                      16994443                                        528000000.0000000000
      8      0                      16994445                                        673500000.0000000000
      6      0                      16994447                                        674000000.0000000000
      8      0                      16994449                                        675500000.0000000000
      6      0                      16994451                                        678500000.0000000000
     23      2                      16994452                                        679500000.0000000000
      6      0                      16994453                                        680000000.0000000000
     23      2                      16994456                                        682500000.0000000000
      6      0                      16994457                                        683000000.0000000000
      8      0                      16994459                                        684000000.0000000000
      6      0                      16994461                                        684500000.0000000000
      8      0                      16994463                                        685000000.0000000000
      6      0                      16994465                                        687500000.0000000000
     23      2                      16994468                                        688000000.0000000000
      6      0                      16994469                                        688500000.0000000000
      8      0                      16994471                                        689000000.0000000000
      6      0                      16994473                                        690000000.0000000000
     23      2                      16994474                                        694500000.0000000000
      8      0                      16994475                                        695000000.0000000000
     23      2                      16994476                                        696500000.0000000000
