     32      3                             0                                                0.0000000000
     30      3                             9                                           500000.0000000000
     30      3                            13                                          1000000.0000000000
     32      3                            15                                          1500000.0000000000
     32      3                            29                                          2000000.0000000000
     32      3                            35                                          2500000.0000000000
     15      1                            42                                          3000000.0000000000
     32      3                            53                                          3500000.0000000000
     32      3                            59                                          4000000.0000000000
     32      3                            73                                          4500000.0000000000
     15      1                            82                                          5000000.0000000000
     15      1                            86                                          5500000.0000000000
     32      3                            89                                          6000000.0000000000
     15      1                            94                                          6500000.0000000000
     30      3                           107                                          7000000.0000000000
     32      3                           115                                          7500000.0000000000
     32      3                           119                                          8000000.0000000000
     32      3                           127                                          8500000.0000000000
     30      3                           139                                          9000000.0000000000
     32      3                           145                                          9500000.0000000000
     32      3                           153                                         10000000.0000000000
     32      3                           161                                         10500000.0000000000
     15      1                           166                                         11000000.0000000000
     32      3                           173                                         11500000.0000000000
     30      3                           179                                         12000000.0000000000
     30      3                           185                                         12500000.0000000000
     32      3                           191                                         13000000.0000000000
     30      3                           197                                         13500000.0000000000
     32      3                           207                                         14000000.0000000000
     32      3                           209                                         14500000.0000000000
     32      3                           213                                         15000000.0000000000
     15      1                           216                                         15500000.0000000000
     30      3                           219                                         16000000.0000000000
     15      1                           226                                         16500000.0000000000
     30      3                           235                                         17000000.0000000000
     30      3                           237                                         17500000.0000000000
     30      3                           241                                         18000000.0000000000
     32      3                           255                                         18500000.0000000000
     30      3                           257                                         19000000.0000000000
     32      3                           261                                         20000000.0000000000
     32      3                           267                                         20500000.0000000000
     32      3                           275                                         21000000.0000000000
     32      3                           279                                         21500000.0000000000
     30      3                           283                                         22000000.0000000000
     32      3                           287                                         22500000.0000000000
     15      1                           294                                         23000000.0000000000
     30      3                           301                                         23500000.0000000000
     30      3                           309                                         24000000.0000000000
     30      3                           315                                         24500000.0000000000
     32      3                           323                                         25000000.0000000000
     30      3                           329                                         25500000.0000000000
     32      3                           331                                         26000000.0000000000
     30      3                           339                                         26500000.0000000000
     30      3                           343                                         27000000.0000000000
     26      3                        122030                                         27500000.0000000000
     24      2                        122031                                        143000000.0000000000
     22      2                        122035                                        143500000.0000000000
     22      2                        122037                                        144000000.0000000000
     22      2                        122039                                        144500000.0000000000
     22      2                        122041                                        145000000.0000000000
     24      2                        122043                                        145500000.0000000000
     22      2                        122049                                        146000000.0000000000
     22      2                        122053                                        146500000.0000000000
     24      2                        122057                                        147000000.0000000000
     24      2                        122059                                        147500000.0000000000
     22      2                        122061                                        148000000.0000000000
     22      2                        122065                                        149000000.0000000000
     22      2                        122067                                        149500000.0000000000
     21      2                        995656                                        150000000.0000000000
      8      0                        995656                                       1192257457.6125293989
