     20      2                             0                                                0.0000000000
     20      2                        121715                                           500000.0000000000
     24      2                        121717                                        145500000.0000000000
     24      2                        121721                                        146000000.0000000000
     31      3                        121726                                        146500000.0000000000
     24      2                        121731                                        147000000.0000000000
     24      2                        121735                                        147500000.0000000000
     31      3                        121736                                        148000000.0000000000
     31      3                        121740                                        148500000.0000000000
     22      2                        121741                                        149000000.0000000000
     24      2                        121745                                        149500000.0000000000
     24      2                        121749                                        150000000.0000000000
     24      2                        121751                                        150500000.0000000000
     31      3                        121754                                        151500000.0000000000
     22      2                        121759                                        152000000.0000000000
     24      2                        121761                                        152500000.0000000000
     24      2                        121765                                        153000000.0000000000
     31      3                        121768                                        153500000.0000000000
     31      3                        121776                                        154000000.0000000000
     24      2                        121781                                        154500000.0000000000
     22      2                        121785                                        155000000.0000000000
     31      3                        121788                                        155500000.0000000000
     24      2                        121791                                        156000000.0000000000
     24      2                        121795                                        156500000.0000000000
     22      2                        121799                                        157000000.0000000000
     22      2                        121801                                        157500000.0000000000
     22      2                        121803                                        158000000.0000000000
     24      2                        121807                                        158500000.0000000000
     24      2                        121809                                        159500000.0000000000
     22      2                        121813                                        160000000.0000000000
     31      3                        121818                                        160500000.0000000000
     22      2                        121821                                        161000000.0000000000
     22      2                        121825                                        161500000.0000000000
     31      3                        121826                                        162000000.0000000000
     24      2                        121831                                        162500000.0000000000
     24      2                        121837                                        163000000.0000000000
     24      2                        121841                                        163500000.0000000000
     31      3                        121848                                        164000000.0000000000
     22      2                        121849                                        164500000.0000000000
     22      2                        121853                                        165000000.0000000000
     24      2                        121857                                        166000000.0000000000
     22      2                        121861                                        167000000.0000000000
     24      2                        121863                                        167500000.0000000000
     31      3                        121866                                        168500000.0000000000
     31      3                        121870                                        169000000.0000000000
     22      2                        121873                                        169500000.0000000000
     22      2                        121881                                        171000000.0000000000
     22      2                        121883                                        172000000.0000000000
     31      3                        121888                                        172500000.0000000000
     22      2                        121893                                        173000000.0000000000
     31      3                        121896                                        173500000.0000000000
     24      2                        121901                                        174000000.0000000000
     31      3                        121910                                        175000000.0000000000
     22      2                        121913                                        175500000.0000000000
     22      2                        121915                                        176000000.0000000000
     22      2                        121917                                        177000000.0000000000
     24      2                        121923                                        177500000.0000000000
     24      2                        121929                                        178000000.0000000000
     24      2                        121933                                        178500000.0000000000
     24      2                        121935                                        179000000.0000000000
     24      2                        121937                                        180500000.0000000000
     31      3                        121938                                        181000000.0000000000
     31      3                        121940                                        181500000.0000000000
     22      2                        121943                                        182000000.0000000000
     24      2                        121945                                        182500000.0000000000
     22      2                        121949                                        183000000.0000000000
     24      2                        121955                                        183500000.0000000000
     31      3                        121958                                        184000000.0000000000
     22      2                        121963                                        184500000.0000000000
     22      2                        121967                                        185000000.0000000000
     31      3                        121972                                        185500000.0000000000
     24      2                        121975                                        186000000.0000000000
     22      2                        121979                                        186500000.0000000000
     24      2                        121981                                        187000000.0000000000
     22      2                        121983                                        187500000.0000000000
     31      3                        121986                                        188000000.0000000000
     22      2                        121987                                        188500000.0000000000
     24      2                        121989                                        189500000.0000000000
