     21      2                             0                                                0.0000000000
     21      2                        762662                                           500000.0000000000
     23      2                        762664                                        910500000.0000000000
      8      0                        762665                                        911000000.0000000000
      8      0                        762667                                        913000000.0000000000
     23      2                        762668                                        913500000.0000000000
      2      0                       1600869                                        914000000.0000000000
      6      0                       1600871                                        946500000.0000000000
     21      2                       1729331                                        947000000.0000000000
      6      0                       1729331                                       1099662078.8862284413
