     22      2                             0                                                0.0000000000
     31      3                             4                                           500000.0000000000
     22      2                             7                                          1000000.0000000000
     24      2                            15                                          1500000.0000000000
     24      2                            19                                          2000000.0000000000
     24      2                            23                                          2500000.0000000000
     24      2                            25                                          3500000.0000000000
     31      3                            26                                          4000000.0000000000
     24      2                            31                                          4500000.0000000000
     31      3                            34                                          5000000.0000000000
     22      2                            37                                          5500000.0000000000
     22      2                            39                                          6000000.0000000000
     24      2                            47                                          6500000.0000000000
     22      2                            49                                          7000000.0000000000
     24      2                            53                                          8000000.0000000000
     31      3                            56                                          8500000.0000000000
     31      3                            58                                          9000000.0000000000
     22      2                            61                                          9500000.0000000000
     24      2                            63                                         10000000.0000000000
     24      2                            65                                         10500000.0000000000
     22      2                            67                                         11500000.0000000000
     24      2                            69                                         12000000.0000000000
     24      2                            71                                         12500000.0000000000
     24      2                            73                                         13000000.0000000000
     22      2                            75                                         13500000.0000000000
     22      2                            79                                         14000000.0000000000
     24      2                            83                                         14500000.0000000000
     22      2                            89                                         15000000.0000000000
     22      2                            97                                         15500000.0000000000
     22      2                            99                                         16000000.0000000000
     24      2                           103                                         16500000.0000000000
     22      2                           109                                         17000000.0000000000
     24      2                           111                                         18000000.0000000000
     22      2                           117                                         18500000.0000000000
     22      2                           119                                         19500000.0000000000
     22      2                           121                                         20000000.0000000000
     31      3                           122                                         20500000.0000000000
     22      2                           125                                         21000000.0000000000
     24      2                           127                                         21500000.0000000000
     24      2                           129                                         22000000.0000000000
     24      2                           131                                         22500000.0000000000
     24      2                           133                                         23000000.0000000000
     24      2                           135                                         23500000.0000000000
     22      2                           137                                         24500000.0000000000
     22      2                           141                                         25000000.0000000000
     24      2                           145                                         26000000.0000000000
     22      2                           149                                         26500000.0000000000
     22      2                           151                                         27000000.0000000000
     22      2                           153                                         27500000.0000000000
     22      2                           157                                         28000000.0000000000
     22      2                           159                                         28500000.0000000000
     31      3                           160                                         29000000.0000000000
     22      2                           161                                         29500000.0000000000
     31      3                           162                                         30000000.0000000000
     22      2                           165                                         30500000.0000000000
     24      2                           171                                         31000000.0000000000
     22      2                           177                                         31500000.0000000000
     24      2                           181                                         33000000.0000000000
     24      2                           183                                         34000000.0000000000
     22      2                           187                                         34500000.0000000000
     22      2                           191                                         35000000.0000000000
     31      3                           192                                         35500000.0000000000
     22      2                           197                                         36000000.0000000000
     31      3                           200                                         36500000.0000000000
     31      3                           204                                         37500000.0000000000
     31      3                           208                                         38000000.0000000000
     22      2                           209                                         38500000.0000000000
     22      2                           211                                         39000000.0000000000
     22      2                           213                                         39500000.0000000000
     24      2                           219                                         40000000.0000000000
     24      2                           225                                         41500000.0000000000
     22      2                           229                                         42000000.0000000000
     31      3                           232                                         42500000.0000000000
     22      2                           235                                         43000000.0000000000
     24      2                           239                                         43500000.0000000000
     22      2                           241                                         44000000.0000000000
     22      2                           243                                         44500000.0000000000
     31      3                           246                                         45000000.0000000000
     22      2                           251                                         45500000.0000000000
     22      2                           253                                         46000000.0000000000
     31      3                           258                                         46500000.0000000000
     24      2                           261                                         47000000.0000000000
     22      2                           265                                         47500000.0000000000
     24      2                           267                                         48000000.0000000000
     24      2                           269                                         49000000.0000000000
     24      2                           273                                         49500000.0000000000
     24      2                           277                                         50000000.0000000000
     31      3                           278                                         50500000.0000000000
     22      2                           279                                         51000000.0000000000
     22      2                           283                                         51500000.0000000000
     31      3                           286                                         52000000.0000000000
     24      2                           287                                         52500000.0000000000
     22      2                           289                                         53000000.0000000000
     22      2                           293                                         53500000.0000000000
     22      2                           297                                         54000000.0000000000
     22      2                           301                                         54500000.0000000000
     22      2                           303                                         55000000.0000000000
     24      2                           305                                         55500000.0000000000
     22      2                           311                                         56000000.0000000000
     22      2                           313                                         56500000.0000000000
     22      2                           315                                         57000000.0000000000
     24      2                           317                                         57500000.0000000000
     31      3                           318                                         58000000.0000000000
     24      2                           321                                         58500000.0000000000
     31      3                           326                                         59000000.0000000000
     31      3                           328                                         59500000.0000000000
     22      2                           333                                         60000000.0000000000
     31      3                           334                                         60500000.0000000000
     31      3                           340                                         61000000.0000000000
     24      2                           343                                         61500000.0000000000
     22      2                           345                                         62500000.0000000000
     24      2                           347                                         63000000.0000000000
     22      2                           349                                         63500000.0000000000
     31      3                           354                                         64000000.0000000000
     22      2                           357                                         64500000.0000000000
     22      2                           363                                         65000000.0000000000
     22      2                           365                                         65500000.0000000000
     22      2                           367                                         66000000.0000000000
     24      2                           371                                         67000000.0000000000
     22      2                           373                                         67500000.0000000000
     24      2                           377                                         68000000.0000000000
     24      2                           381                                         69000000.0000000000
     24      2                           383                                         70000000.0000000000
     22      2                           385                                         70500000.0000000000
     31      3                           390                                         71000000.0000000000
     22      2                           393                                         71500000.0000000000
     31      3                           396                                         72000000.0000000000
     31      3                           404                                         72500000.0000000000
     22      2                           409                                         73000000.0000000000
     22      2                           411                                         73500000.0000000000
     24      2                           415                                         74000000.0000000000
     24      2                           419                                         74500000.0000000000
     31      3                           420                                         75000000.0000000000
     31      3                           426                                         75500000.0000000000
     24      2                           427                                         76000000.0000000000
     31      3                           434                                         76500000.0000000000
     22      2                           437                                         77000000.0000000000
     24      2                           439                                         77500000.0000000000
     22      2                           441                                         78000000.0000000000
     31      3                           446                                         78500000.0000000000
     22      2                           451                                         79000000.0000000000
     22      2                           455                                         80000000.0000000000
     24      2                           459                                         81000000.0000000000
     31      3                           460                                         81500000.0000000000
     22      2                           465                                         82000000.0000000000
     31      3                           468                                         82500000.0000000000
     24      2                           473                                         83000000.0000000000
     22      2                           475                                         83500000.0000000000
     31      3                           482                                         84000000.0000000000
     22      2                           487                                         84500000.0000000000
     31      3                           494                                         85000000.0000000000
     22      2                           497                                         85500000.0000000000
     22      2                           499                                         86000000.0000000000
     24      2                           505                                         86500000.0000000000
     22      2                           509                                         87000000.0000000000
     22      2                           511                                         87500000.0000000000
     24      2                           513                                         88000000.0000000000
     24      2                           515                                         88500000.0000000000
     22      2                           517                                         89000000.0000000000
     24      2                           519                                         89500000.0000000000
     24      2                           525                                         90500000.0000000000
     31      3                           526                                         91000000.0000000000
     24      2                           529                                         91500000.0000000000
     22      2                           533                                         92000000.0000000000
     31      3                           536                                         92500000.0000000000
     22      2                           543                                         93000000.0000000000
     24      2                           553                                         93500000.0000000000
     22      2                           555                                         94000000.0000000000
     22      2                           559                                         94500000.0000000000
     22      2                           561                                         95000000.0000000000
     24      2                           567                                         95500000.0000000000
     22      2                           569                                         96000000.0000000000
     24      2                           573                                         96500000.0000000000
     22      2                           577                                         97000000.0000000000
     24      2                           583                                         97500000.0000000000
     24      2                           585                                         98000000.0000000000
     31      3                           590                                         98500000.0000000000
     24      2                           595                                         99000000.0000000000
     31      3                           598                                         99500000.0000000000
     24      2                           603                                        100000000.0000000000
     31      3                           608                                        101000000.0000000000
     22      2                           611                                        101500000.0000000000
     22      2                           613                                        102000000.0000000000
     24      2                           617                                        102500000.0000000000
     31      3                           620                                        103000000.0000000000
     22      2                           625                                        103500000.0000000000
     22      2                           627                                        104500000.0000000000
     24      2                           631                                        105000000.0000000000
     22      2                           637                                        106000000.0000000000
     22      2                           641                                        107000000.0000000000
     24      2                           645                                        108000000.0000000000
     22      2                           649                                        109000000.0000000000
     31      3                           654                                        110000000.0000000000
     31      3                           658                                        110500000.0000000000
     24      2                           661                                        111000000.0000000000
     22      2                           665                                        111500000.0000000000
     31      3                           668                                        112000000.0000000000
     31      3                           672                                        112500000.0000000000
     24      2                           673                                        113000000.0000000000
     24      2                           677                                        113500000.0000000000
     22      2                           683                                        114000000.0000000000
     31      3                           686                                        114500000.0000000000
     22      2                           689                                        115000000.0000000000
     24      2                           693                                        116000000.0000000000
     22      2                           695                                        116500000.0000000000
     22      2                           699                                        117000000.0000000000
     31      3                           700                                        117500000.0000000000
     21      2                        285765                                        118000000.0000000000
     31      3                        285768                                        457000000.0000000000
     31      3                        285772                                        457500000.0000000000
     22      2                        285777                                        458000000.0000000000
     31      3                        285780                                        458500000.0000000000
     22      2                        285785                                        459000000.0000000000
     24      2                        285789                                        459500000.0000000000
     22      2                        285791                                        461000000.0000000000
     22      2                        285799                                        461500000.0000000000
     31      3                        285802                                        462000000.0000000000
     22      2                        285805                                        462500000.0000000000
     24      2                        285809                                        463000000.0000000000
     31      3                        285814                                        464000000.0000000000
     24      2                        285819                                        464500000.0000000000
     24      2                        285823                                        465000000.0000000000
     24      2                        285829                                        465500000.0000000000
     22      2                        285831                                        466500000.0000000000
     31      3                        285832                                        467500000.0000000000
     22      2                        285837                                        468000000.0000000000
     31      3                        285838                                        468500000.0000000000
     24      2                        285841                                        469000000.0000000000
     31      3                        285844                                        469500000.0000000000
     22      2                        285847                                        470000000.0000000000
     24      2                        285851                                        470500000.0000000000
     31      3                        285852                                        471000000.0000000000
     31      3                        285856                                        471500000.0000000000
     24      2                        285859                                        472000000.0000000000
     31      3                        285862                                        472500000.0000000000
     22      2                        285865                                        473000000.0000000000
     24      2                        285871                                        473500000.0000000000
     31      3                        285878                                        474000000.0000000000
     24      2                        285879                                        474500000.0000000000
     22      2                        285881                                        475000000.0000000000
     24      2                        285883                                        476000000.0000000000
     24      2                        285887                                        476500000.0000000000
     29      3                        328125                                        477000000.0000000000
     32      3                        328127                                        517000000.0000000000
     15      1                        328140                                        517500000.0000000000
     15      1                        328148                                        518000000.0000000000
     30      3                        328159                                        518500000.0000000000
     32      3                        328161                                        519000000.0000000000
     30      3                        328167                                        519500000.0000000000
     32      3                        328179                                        520000000.0000000000
     32      3                        328187                                        520500000.0000000000
     15      1                        328196                                        521000000.0000000000
     32      3                        328207                                        521500000.0000000000
     30      3                        328217                                        522000000.0000000000
     30      3                        328227                                        522500000.0000000000
     30      3                        328233                                        523000000.0000000000
     32      3                        328235                                        523500000.0000000000
     30      3                        328239                                        524000000.0000000000
     32      3                        328247                                        524500000.0000000000
     30      3                        328255                                        525000000.0000000000
     32      3                        328265                                        525500000.0000000000
     30      3                        328271                                        526000000.0000000000
     32      3                        328279                                        526500000.0000000000
     32      3                        328283                                        527000000.0000000000
     15      1                        328292                                        528000000.0000000000
     30      3                        328303                                        528500000.0000000000
     32      3                        328309                                        529000000.0000000000
     30      3                        328315                                        529500000.0000000000
     32      3                        328325                                        530000000.0000000000
     32      3                        328327                                        530500000.0000000000
     30      3                        328333                                        531000000.0000000000
     32      3                        328339                                        531500000.0000000000
     30      3                        328343                                        532000000.0000000000
     30      3                        328345                                        532500000.0000000000
     32      3                        328347                                        533000000.0000000000
     32      3                        328357                                        533500000.0000000000
     15      1                        328368                                        534000000.0000000000
     32      3                        328377                                        534500000.0000000000
     30      3                        328387                                        535000000.0000000000
     32      3                        328393                                        535500000.0000000000
     15      1                        328400                                        536000000.0000000000
     30      3                        328411                                        536500000.0000000000
     32      3                        328415                                        537000000.0000000000
     30      3                        328423                                        537500000.0000000000
     32      3                        328429                                        538000000.0000000000
     15      1                        328438                                        538500000.0000000000
     32      3                        328451                                        539000000.0000000000
     30      3                        328459                                        539500000.0000000000
     32      3                        328461                                        540000000.0000000000
     32      3                        328473                                        540500000.0000000000
     30      3                        328477                                        541000000.0000000000
     32      3                        328481                                        541500000.0000000000
     30      3                        328485                                        542000000.0000000000
     30      3                        328495                                        542500000.0000000000
     32      3                        328503                                        543000000.0000000000
     32      3                        328513                                        543500000.0000000000
     32      3                        328519                                        544000000.0000000000
     30      3                        328531                                        544500000.0000000000
      9      1                        437922                                        545500000.0000000000
      7      0                        437923                                        549000000.0000000000
      7      0                        437925                                        549500000.0000000000
      7      0                        437927                                        550500000.0000000000
      7      0                        437931                                        551000000.0000000000
      7      0                        437935                                        551500000.0000000000
      7      0                        437937                                        552000000.0000000000
      7      0                        437939                                        554000000.0000000000
      7      0                        437943                                        555000000.0000000000
      7      0                        437945                                        555500000.0000000000
      7      0                        437949                                        556000000.0000000000
      7      0                        437951                                        556500000.0000000000
      7      0                        437955                                        559500000.0000000000
      7      0                        437957                                        560000000.0000000000
      7      0                        437959                                        560500000.0000000000
      7      0                        437963                                        561500000.0000000000
     16      1                        437968                                        562500000.0000000000
      7      0                        437971                                        563000000.0000000000
      7      0                        437973                                        564000000.0000000000
      7      0                        437975                                        565000000.0000000000
      7      0                        437977                                        565500000.0000000000
      7      0                        437979                                        566000000.0000000000
      7      0                        437981                                        566500000.0000000000
      7      0                        437983                                        567000000.0000000000
     14      1                        437986                                        568500000.0000000000
      7      0                        437991                                        569000000.0000000000
      7      0                        437993                                        569500000.0000000000
      7      0                        437995                                        570500000.0000000000
      7      0                        437997                                        572000000.0000000000
      7      0                        438003                                        572500000.0000000000
      7      0                        438005                                        573000000.0000000000
      7      0                        438009                                        573500000.0000000000
      7      0                        438011                                        574000000.0000000000
      7      0                        438013                                        574500000.0000000000
      7      0                        438015                                        575000000.0000000000
     14      1                        438018                                        575500000.0000000000
      7      0                        438019                                        576000000.0000000000
      7      0                        438021                                        577000000.0000000000
      7      0                        438023                                        577500000.0000000000
      7      0                        438025                                        578000000.0000000000
      7      0                        438027                                        578500000.0000000000
      7      0                        438031                                        579000000.0000000000
      7      0                        438039                                        580000000.0000000000
      7      0                        438041                                        583500000.0000000000
      1      0                       1783360                                        584000000.0000000000
      7      0                       1783364                                        631000000.0000000000
     16      1                       1783365                                        631500000.0000000000
      7      0                       1783368                                        632000000.0000000000
     16      1                       1783371                                        632500000.0000000000
     16      1                       1783373                                        633000000.0000000000
      7      0                       1783378                                        633500000.0000000000
      7      0                       1783380                                        634500000.0000000000
      7      0                       1783382                                        635500000.0000000000
      7      0                       1783388                                        636000000.0000000000
      7      0                       1783390                                        636500000.0000000000
      7      0                       1783392                                        637000000.0000000000
      7      0                       1783394                                        637500000.0000000000
      7      0                       1783396                                        638000000.0000000000
      7      0                       1783400                                        639500000.0000000000
      7      0                       1783402                                        640500000.0000000000
      7      0                       1783404                                        641000000.0000000000
      7      0                       1783406                                        642500000.0000000000
      7      0                       1783408                                        644000000.0000000000
      7      0                       1783410                                        644500000.0000000000
      7      0                       1783414                                        645000000.0000000000
      5      0                       3233769                                        645500000.0000000000
     23      2                       3233770                                        695000000.0000000000
      8      0                       3233771                                        695500000.0000000000
     23      2                       3233772                                        696000000.0000000000
      6      0                       3233773                                        696500000.0000000000
     23      2                       3233774                                        697000000.0000000000
      6      0                       3233777                                        698000000.0000000000
      8      0                       3233779                                        699000000.0000000000
      8      0                       3233781                                        700500000.0000000000
      8      0                       3233783                                        701000000.0000000000
      3      0                       5821890                                        702500000.0000000000
      7      0                       5821892                                        790000000.0000000000
      7      0                       5821894                                        791500000.0000000000
      7      0                       5821896                                        793000000.0000000000
      7      0                       5821898                                        794000000.0000000000
     16      1                       5821901                                        794500000.0000000000
      7      0                       5821904                                        795000000.0000000000
      7      0                       5821906                                        796000000.0000000000
      7      0                       5821908                                        796500000.0000000000
      7      0                       5821910                                        797000000.0000000000
      7      0                       5821914                                        798000000.0000000000
      4      0                       7240904                                        798500000.0000000000
      6      0                       7240906                                        847000000.0000000000
      6      0                       7240908                                        849500000.0000000000
     23      2                       7240909                                        851000000.0000000000
     23      2                       7240911                                        851500000.0000000000
      8      0                       7240912                                        852000000.0000000000
     23      2                       7240913                                        853500000.0000000000
      8      0                       7240916                                        854000000.0000000000
      8      0                       7240920                                        856500000.0000000000
     23      2                       7240921                                        857000000.0000000000
      8      0                       7240922                                        857500000.0000000000
     23      2                       7240925                                        858000000.0000000000
      6      0                       7240926                                        858500000.0000000000
      6      0                       7240928                                        859000000.0000000000
     23      2                       7240929                                        859500000.0000000000
      8      0                       7240930                                        860000000.0000000000
      6      0                       7240932                                        861500000.0000000000
      6      0                       7240934                                        862000000.0000000000
     23      2                       7240935                                        865500000.0000000000
      6      0                       7240936                                        866000000.0000000000
      6      0                       7240938                                        868000000.0000000000
      6      0                       7240940                                        870000000.0000000000
      6      0                       7240942                                        871000000.0000000000
      6      0                       7240944                                        872000000.0000000000
     23      2                       7240945                                        872500000.0000000000
      8      0                       7240946                                        873000000.0000000000
      6      0                       7240948                                        876000000.0000000000
      6      0                       7240950                                        876500000.0000000000
      8      0                       7240952                                        877500000.0000000000
      6      0                       7240956                                        878500000.0000000000
      8      0                       7240958                                        881500000.0000000000
      6      0                       7240960                                        882500000.0000000000
     23      2                       7240963                                        883000000.0000000000
      6      0                       7240964                                        883500000.0000000000
      6      0                       7240966                                        887000000.0000000000
     23      2                       7240967                                        887500000.0000000000
      6      0                       7240968                                        888000000.0000000000
     23      2                       7240969                                        890500000.0000000000
      8      0                       7240970                                        891000000.0000000000
     23      2                       7240971                                        891500000.0000000000
      8      0                       7240972                                        892000000.0000000000
      6      0                       7240974                                        892500000.0000000000
      6      0                       7240976                                        893000000.0000000000
     23      2                       7240977                                        898000000.0000000000
      8      0                       7240978                                        898500000.0000000000
      6      0                       7240980                                        899500000.0000000000
     23      2                       7240981                                        901000000.0000000000
      1      0                       9041725                                        901500000.0000000000
      8      0                       9041727                                        966500000.0000000000
     23      2                       9041728                                        967000000.0000000000
      6      0                       9041729                                        967500000.0000000000
      6      0                       9041731                                        969500000.0000000000
      6      0                       9041733                                        970000000.0000000000
     23      2                       9041734                                        972500000.0000000000
      6      0                       9041737                                        973000000.0000000000
     23      2                       9041738                                        973500000.0000000000
      8      0                       9041739                                        974000000.0000000000
     23      2                       9041742                                        975500000.0000000000
      8      0                       9041743                                        976000000.0000000000
     23      2                       9041748                                        978500000.0000000000
      6      0                       9041749                                        979000000.0000000000
      8      0                       9041751                                        980000000.0000000000
      6      0                       9041755                                        980500000.0000000000
     23      2                       9041756                                        981000000.0000000000
      6      0                       9041757                                        981500000.0000000000
     23      2                       9041758                                        982000000.0000000000
      8      0                       9041759                                        982500000.0000000000
      8      0                       9041761                                        985000000.0000000000
      6      0                       9041763                                        986500000.0000000000
      6      0                       9041765                                        987500000.0000000000
      8      0                       9041767                                        989000000.0000000000
      8      0                       9041769                                        989500000.0000000000
      8      0                       9041771                                        992000000.0000000000
      8      0                       9041773                                        992500000.0000000000
      6      0                       9041775                                        993500000.0000000000
     23      2                       9041776                                        995000000.0000000000
      6      0                       9041777                                        995500000.0000000000
     23      2                       9041778                                        996000000.0000000000
      6      0                       9041779                                        996500000.0000000000
     23      2                       9041780                                       1000000000.0000000000
      8      0                       9041780                                       1000258556.1951796185
