      2      0                             0                                                0.0000000000
      2      0                        608906                                           500000.0000000000
      6      0                        608908                                         23000000.0000000000
      8      0                        608910                                         24000000.0000000000
     23      2                        608911                                         25500000.0000000000
      5      0                       1799270                                         26500000.0000000000
      6      0                       1799272                                         69500000.0000000000
      8      0                       1799274                                         73500000.0000000000
      6      0                       1799278                                         75500000.0000000000
      8      0                       1799280                                         77000000.0000000000
      8      0                       1799282                                         77500000.0000000000
     23      2                       1799283                                         78000000.0000000000
      1      0                       2105477                                         78500000.0000000000
      8      0                       2105479                                         91500000.0000000000
      2      0                       4457227                                         92000000.0000000000
      8      0                       4457229                                        171500000.0000000000
      4      0                       5605646                                        173000000.0000000000
      3      0                       6961657                                        214500000.0000000000
      7      0                       6961659                                        263500000.0000000000
      7      0                       6961661                                        265000000.0000000000
      7      0                       6961663                                        265500000.0000000000
      7      0                       6961667                                        266000000.0000000000
     16      1                       6961670                                        267000000.0000000000
      7      0                       6961671                                        267500000.0000000000
     14      1                       6961672                                        268000000.0000000000
     16      1                       6961678                                        268500000.0000000000
      7      0                       6961681                                        269000000.0000000000
      7      0                       6961683                                        269500000.0000000000
     14      1                       6961684                                        271000000.0000000000
      7      0                       6961691                                        271500000.0000000000
      7      0                       6961693                                        273000000.0000000000
      7      0                       6961697                                        274000000.0000000000
      7      0                       6961699                                        275500000.0000000000
      7      0                       6961701                                        277000000.0000000000
      7      0                       6961703                                        277500000.0000000000
      7      0                       6961705                                        278000000.0000000000
      7      0                       6961709                                        278500000.0000000000
      7      0                       6961711                                        279000000.0000000000
      7      0                       6961713                                        279500000.0000000000
      7      0                       6961715                                        280000000.0000000000
      3      0                      11367239                                        281500000.0000000000
      8      0                      11367243                                        431000000.0000000000
      8      0                      11367245                                        433000000.0000000000
      6      0                      11367247                                        434500000.0000000000
      8      0                      11367249                                        435500000.0000000000
      6      0                      11367251                                        436000000.0000000000
      6      0                      11367253                                        436500000.0000000000
      5      0                      11660100                                        439000000.0000000000
      8      0                      11660102                                        450000000.0000000000
      8      0                      11660104                                        450500000.0000000000
      8      0                      11660106                                        451500000.0000000000
      8      0                      11660108                                        452000000.0000000000
      6      0                      11660110                                        453000000.0000000000
     23      2                      11660111                                        454500000.0000000000
      6      0                      11660112                                        455000000.0000000000
      8      0                      11660114                                        456000000.0000000000
      8      0                      11660116                                        456500000.0000000000
      8      0                      11660120                                        457500000.0000000000
      6      0                      11660122                                        458000000.0000000000
     23      2                      11660123                                        458500000.0000000000
      6      0                      11660124                                        459000000.0000000000
      8      0                      11660126                                        460000000.0000000000
     23      2                      11660127                                        463500000.0000000000
      8      0                      11660128                                        464000000.0000000000
      6      0                      11660130                                        464500000.0000000000
     23      2                      11660131                                        465000000.0000000000
      8      0                      11660134                                        465500000.0000000000
      6      0                      11660136                                        467500000.0000000000
      8      0                      11660138                                        468500000.0000000000
      8      0                      11660142                                        470000000.0000000000
      8      0                      11660144                                        470500000.0000000000
      8      0                      11660146                                        471000000.0000000000
      8      0                      11660148                                        471500000.0000000000
      8      0                      11660150                                        472000000.0000000000
     23      2                      11660153                                        474000000.0000000000
      8      0                      11660154                                        475000000.0000000000
     23      2                      11660155                                        476000000.0000000000
      6      0                      11660156                                        476500000.0000000000
     23      2                      11660159                                        479000000.0000000000
      8      0                      11660160                                        479500000.0000000000
     23      2                      11660163                                        480500000.0000000000
      8      0                      11660164                                        481000000.0000000000
     23      2                      11660165                                        484000000.0000000000
      8      0                      11660166                                        484500000.0000000000
      8      0                      11660170                                        485000000.0000000000
      3      0                      12376457                                        488000000.0000000000
      8      0                      12376461                                        513500000.0000000000
      8      0                      12376463                                        514000000.0000000000
      6      0                      12376465                                        517000000.0000000000
