      7      0                             0                                                0.0000000000
     11      1                        256359                                           500000.0000000000
     30      3                        256360                                          9500000.0000000000
     32      3                        256364                                         10000000.0000000000
     32      3                        256372                                         10500000.0000000000
     15      1                        256377                                         11000000.0000000000
     30      3                        256380                                         11500000.0000000000
     30      3                        256382                                         12000000.0000000000
     30      3                        256388                                         12500000.0000000000
     32      3                        256402                                         13000000.0000000000
     32      3                        256406                                         13500000.0000000000
     32      3                        256416                                         14000000.0000000000
     32      3                        256424                                         14500000.0000000000
     30      3                        256432                                         15000000.0000000000
     30      3                        256440                                         15500000.0000000000
     32      3                        256448                                         16000000.0000000000
     30      3                        256458                                         16500000.0000000000
     30      3                        256462                                         17000000.0000000000
     32      3                        256464                                         17500000.0000000000
     15      1                        256471                                         18000000.0000000000
     32      3                        256478                                         18500000.0000000000
     30      3                        256480                                         19000000.0000000000
     32      3                        256490                                         19500000.0000000000
     32      3                        256492                                         20000000.0000000000
     30      3                        256496                                         20500000.0000000000
     15      1                        256505                                         21000000.0000000000
     30      3                        256512                                         21500000.0000000000
     30      3                        256516                                         22000000.0000000000
     30      3                        256526                                         22500000.0000000000
     30      3                        256534                                         23000000.0000000000
     15      1                        256543                                         24000000.0000000000
     30      3                        256546                                         24500000.0000000000
     32      3                        256552                                         25000000.0000000000
     15      1                        256555                                         25500000.0000000000
     30      3                        256558                                         26000000.0000000000
     32      3                        256560                                         26500000.0000000000
     30      3                        256564                                         27000000.0000000000
     32      3                        256568                                         27500000.0000000000
     30      3                        256576                                         28000000.0000000000
     32      3                        256586                                         28500000.0000000000
     32      3                        256588                                         29000000.0000000000
     30      3                        256592                                         29500000.0000000000
     30      3                        256598                                         30000000.0000000000
     32      3                        256606                                         30500000.0000000000
     30      3                        256612                                         31000000.0000000000
     32      3                        256620                                         31500000.0000000000
     32      3                        256626                                         32000000.0000000000
     30      3                        256638                                         32500000.0000000000
     32      3                        256644                                         33000000.0000000000
     30      3                        256646                                         33500000.0000000000
     30      3                        256660                                         34000000.0000000000
     30      3                        256672                                         34500000.0000000000
     30      3                        256680                                         35000000.0000000000
     30      3                        256684                                         35500000.0000000000
     30      3                        256688                                         36000000.0000000000
     32      3                        256692                                         36500000.0000000000
     32      3                        256696                                         37000000.0000000000
     32      3                        256704                                         37500000.0000000000
     32      3                        256708                                         38500000.0000000000
     30      3                        256718                                         39500000.0000000000
     32      3                        256726                                         40000000.0000000000
     32      3                        256736                                         40500000.0000000000
     30      3                        256748                                         41000000.0000000000
     32      3                        256752                                         41500000.0000000000
     32      3                        256762                                         42000000.0000000000
     30      3                        256768                                         42500000.0000000000
     32      3                        256774                                         43000000.0000000000
     30      3                        256778                                         43500000.0000000000
     32      3                        256782                                         44000000.0000000000
     30      3                        256794                                         44500000.0000000000
     30      3                        256800                                         45000000.0000000000
     30      3                        256812                                         45500000.0000000000
      9      1                        311183                                         46000000.0000000000
      7      0                        311186                                         48000000.0000000000
      7      0                        311190                                         49000000.0000000000
      4      0                        617589                                         50500000.0000000000
     23      2                        617590                                         63500000.0000000000
      6      0                        617591                                         64000000.0000000000
      8      0                        617593                                         66000000.0000000000
      6      0                        617595                                         66500000.0000000000
      8      0                        617601                                         67500000.0000000000
      6      0                        617603                                         68500000.0000000000
      6      0                        617605                                         69000000.0000000000
      6      0                        617607                                         71500000.0000000000
      8      0                        617609                                         72000000.0000000000
     23      2                        617612                                         73500000.0000000000
      6      0                        617615                                         74000000.0000000000
     23      2                        617616                                         75000000.0000000000
      6      0                        617617                                         75500000.0000000000
     23      2                        617618                                         76500000.0000000000
     23      2                        617620                                         77000000.0000000000
     23      2                        617622                                         77500000.0000000000
      8      0                        617623                                         78000000.0000000000
      6      0                        617625                                         79500000.0000000000
      6      0                        617627                                         80000000.0000000000
