     10      1                             0                                                0.0000000000
     10      1                        116143                                           500000.0000000000
     30      3                        116144                                          4000000.0000000000
     30      3                        116150                                          4500000.0000000000
     30      3                        116154                                          5000000.0000000000
     32      3                        116164                                          5500000.0000000000
     32      3                        116172                                          6000000.0000000000
     32      3                        116176                                          6500000.0000000000
     32      3                        116180                                          7000000.0000000000
     15      1                        116183                                          7500000.0000000000
     12      1                        241495                                          8000000.0000000000
      7      0                        241496                                         12000000.0000000000
      7      0                        241498                                         12500000.0000000000
      7      0                        241500                                         13000000.0000000000
      7      0                        241502                                         14000000.0000000000
      7      0                        241504                                         14500000.0000000000
      7      0                        241506                                         15000000.0000000000
      7      0                        241508                                         17000000.0000000000
     14      1                        241511                                         18000000.0000000000
      7      0                        241512                                         18500000.0000000000
      7      0                        241514                                         19000000.0000000000
      7      0                        241516                                         19500000.0000000000
      7      0                        241520                                         20000000.0000000000
      7      0                        241522                                         20500000.0000000000
      7      0                        241524                                         21000000.0000000000
     16      1                        241531                                         21500000.0000000000
      7      0                        241536                                         22000000.0000000000
     16      1                        241539                                         22500000.0000000000
      7      0                        241540                                         23000000.0000000000
     16      1                        241541                                         24500000.0000000000
      5      0                       2753430                                         25000000.0000000000
      6      0                       2753432                                        110500000.0000000000
     23      2                       2753433                                        111000000.0000000000
     23      2                       2753435                                        111500000.0000000000
      5      0                       3578718                                        112000000.0000000000
      6      0                       3578720                                        141000000.0000000000
     23      2                       3578721                                        141500000.0000000000
      8      0                       3578722                                        142000000.0000000000
     23      2                       3578723                                        143000000.0000000000
      6      0                       3578724                                        143500000.0000000000
     23      2                       3578725                                        144000000.0000000000
      8      0                       3578726                                        144500000.0000000000
      6      0                       3578728                                        146000000.0000000000
      8      0                       3578730                                        147000000.0000000000
     23      2                       3578731                                        147500000.0000000000
      8      0                       3578732                                        148000000.0000000000
     23      2                       3578733                                        148500000.0000000000
      6      0                       3578736                                        149000000.0000000000
     23      2                       3578739                                        149500000.0000000000
      8      0                       3578740                                        150000000.0000000000
      6      0                       3578742                                        151000000.0000000000
      6      0                       3578744                                        151500000.0000000000
     23      2                       3578745                                        154500000.0000000000
      6      0                       3578746                                        155000000.0000000000
      8      0                       3578748                                        156000000.0000000000
      8      0                       3578750                                        156500000.0000000000
