     18      2                             0                                                0.0000000000
     18      2                        120323                                           500000.0000000000
     24      2                        120325                                        144500000.0000000000
     24      2                        120329                                        146000000.0000000000
     31      3                        120330                                        146500000.0000000000
     22      2                        120331                                        147000000.0000000000
     24      2                        120335                                        147500000.0000000000
     22      2                        120337                                        148000000.0000000000
     24      2                        120339                                        148500000.0000000000
     22      2                        120343                                        149000000.0000000000
     22      2                        120345                                        149500000.0000000000
     22      2                        120347                                        150000000.0000000000
     31      3                        120348                                        150500000.0000000000
     24      2                        120351                                        151000000.0000000000
     31      3                        120354                                        151500000.0000000000
     24      2                        120359                                        152000000.0000000000
     22      2                        120361                                        152500000.0000000000
     22      2                        120363                                        153000000.0000000000
     22      2                        120367                                        153500000.0000000000
     22      2                        120371                                        154000000.0000000000
     31      3                        120374                                        154500000.0000000000
     24      2                        120377                                        155000000.0000000000
     31      3                        120380                                        155500000.0000000000
     22      2                        120383                                        156000000.0000000000
     22      2                        120387                                        157000000.0000000000
     24      2                        120391                                        157500000.0000000000
     31      3                        120394                                        158000000.0000000000
     22      2                        120399                                        158500000.0000000000
     22      2                        120403                                        159000000.0000000000
     31      3                        120406                                        159500000.0000000000
     24      2                        120407                                        160000000.0000000000
     22      2                        120413                                        160500000.0000000000
     24      2                        120417                                        161000000.0000000000
     22      2                        120421                                        162000000.0000000000
     22      2                        120423                                        163000000.0000000000
     31      3                        120426                                        163500000.0000000000
     22      2                        120433                                        164000000.0000000000
     31      3                        120434                                        164500000.0000000000
     22      2                        120437                                        165000000.0000000000
     24      2                        120445                                        165500000.0000000000
     22      2                        120449                                        166000000.0000000000
     24      2                        120453                                        166500000.0000000000
     24      2                        120455                                        167000000.0000000000
     24      2                        120463                                        168000000.0000000000
     24      2                        120465                                        168500000.0000000000
     22      2                        120469                                        169000000.0000000000
     31      3                        120472                                        169500000.0000000000
     24      2                        120473                                        170000000.0000000000
     22      2                        120477                                        170500000.0000000000
     31      3                        120480                                        171000000.0000000000
     24      2                        120483                                        171500000.0000000000
     31      3                        120488                                        172000000.0000000000
     22      2                        120495                                        172500000.0000000000
     22      2                        120499                                        173000000.0000000000
     24      2                        120505                                        173500000.0000000000
     22      2                        120507                                        174000000.0000000000
     22      2                        120509                                        174500000.0000000000
     24      2                        120513                                        175000000.0000000000
     24      2                        120515                                        176000000.0000000000
     22      2                        120519                                        176500000.0000000000
     24      2                        120523                                        177000000.0000000000
     22      2                        120527                                        178000000.0000000000
     22      2                        120529                                        178500000.0000000000
     31      3                        120540                                        179000000.0000000000
     31      3                        120544                                        179500000.0000000000
     22      2                        120547                                        180000000.0000000000
     31      3                        120548                                        180500000.0000000000
     22      2                        120551                                        181000000.0000000000
     22      2                        120553                                        181500000.0000000000
     24      2                        120555                                        182000000.0000000000
     31      3                        120560                                        182500000.0000000000
     22      2                        120561                                        183000000.0000000000
     22      2                        120563                                        183500000.0000000000
     22      2                        120567                                        184000000.0000000000
     22      2                        120573                                        184500000.0000000000
     24      2                        120577                                        185000000.0000000000
     22      2                        120579                                        185500000.0000000000
     31      3                        120580                                        186500000.0000000000
     22      2                        120587                                        187000000.0000000000
     31      3                        120594                                        187500000.0000000000
     24      2                        120595                                        188000000.0000000000
     24      2                        120599                                        188500000.0000000000
     24      2                        120601                                        189000000.0000000000
     24      2                        120605                                        189500000.0000000000
     22      2                        120607                                        190500000.0000000000
     22      2                        120611                                        191000000.0000000000
     24      2                        120613                                        191500000.0000000000
     31      3                        120616                                        192500000.0000000000
     31      3                        120620                                        193000000.0000000000
     31      3                        120622                                        193500000.0000000000
     22      2                        120623                                        194000000.0000000000
     22      2                        120625                                        194500000.0000000000
     22      2                        120629                                        195000000.0000000000
     22      2                        120633                                        196000000.0000000000
     24      2                        120637                                        196500000.0000000000
     22      2                        120639                                        197000000.0000000000
     24      2                        120641                                        197500000.0000000000
     31      3                        120642                                        198000000.0000000000
     22      2                        120643                                        198500000.0000000000
     31      3                        120646                                        199000000.0000000000
     22      2                        120649                                        199500000.0000000000
     22      2                        120651                                        200000000.0000000000
     22      2                        120653                                        201000000.0000000000
     22      2                        120657                                        201500000.0000000000
     22      2                        120661                                        202000000.0000000000
     31      3                        120668                                        203000000.0000000000
     24      2                        120673                                        203500000.0000000000
     24      2                        120675                                        204000000.0000000000
     24      2                        120679                                        205000000.0000000000
     31      3                        120682                                        205500000.0000000000
     31      3                        120686                                        206000000.0000000000
     24      2                        120691                                        206500000.0000000000
     31      3                        120698                                        207000000.0000000000
     31      3                        120700                                        207500000.0000000000
     24      2                        120701                                        208000000.0000000000
     24      2                        120703                                        208500000.0000000000
     24      2                        120707                                        209000000.0000000000
     24      2                        120709                                        209500000.0000000000
     24      2                        120711                                        210000000.0000000000
     22      2                        120715                                        210500000.0000000000
     24      2                        120717                                        211000000.0000000000
