      2      0                             0                                                0.0000000000
      2      0                       1329764                                           500000.0000000000
     23      2                       1329765                                         45000000.0000000000
      8      0                       1329768                                         45500000.0000000000
      8      0                       1329770                                         46500000.0000000000
     23      2                       1329771                                         47000000.0000000000
      6      0                       1329772                                         48000000.0000000000
     23      2                       1329773                                         50000000.0000000000
      6      0                       1329774                                         50500000.0000000000
      3      0                       2572620                                         52000000.0000000000
      6      0                       2572622                                         97500000.0000000000
     23      2                       2572623                                         98000000.0000000000
      6      0                       2572624                                         98500000.0000000000
      6      0                       2572628                                        100000000.0000000000
     23      2                       2572629                                        100500000.0000000000
     23      2                       2572631                                        101000000.0000000000
      8      0                       2572632                                        101500000.0000000000
      6      0                       2572634                                        102000000.0000000000
     23      2                       2572639                                        102500000.0000000000
      6      0                       2572642                                        103000000.0000000000
      8      0                       2572644                                        104500000.0000000000
     23      2                       2572645                                        105000000.0000000000
      4      0                       4362593                                        105500000.0000000000
      7      0                       4362595                                        168000000.0000000000
      7      0                       4362597                                        169500000.0000000000
      7      0                       4362599                                        170000000.0000000000
      7      0                       4362601                                        170500000.0000000000
      7      0                       4362605                                        171000000.0000000000
      7      0                       4362607                                        171500000.0000000000
      7      0                       4362609                                        172000000.0000000000
      7      0                       4362613                                        172500000.0000000000
      7      0                       4362617                                        173000000.0000000000
     16      1                       4362618                                        173500000.0000000000
      7      0                       4362619                                        174000000.0000000000
     16      1                       4362622                                        174500000.0000000000
      7      0                       4362625                                        175000000.0000000000
      7      0                       4362627                                        176500000.0000000000
      7      0                       4362631                                        178000000.0000000000
      2      0                       5102783                                        179500000.0000000000
      6      0                       5102787                                        206000000.0000000000
      6      0                       5102789                                        207000000.0000000000
      6      0                       5102791                                        207500000.0000000000
     23      2                       5102792                                        208000000.0000000000
      8      0                       5102793                                        208500000.0000000000
      8      0                       5102795                                        210000000.0000000000
      8      0                       5102797                                        210500000.0000000000
     23      2                       5102798                                        211000000.0000000000
      3      0                       5376095                                        211500000.0000000000
      6      0                       5376097                                        222000000.0000000000
      6      0                       5376099                                        222500000.0000000000
     23      2                       5376102                                        223500000.0000000000
      6      0                       5376103                                        224000000.0000000000
      6      0                       5376105                                        225000000.0000000000
     23      2                       5376106                                        225500000.0000000000
      6      0                       5376107                                        226000000.0000000000
     23      2                       5376108                                        227000000.0000000000
      6      0                       5376109                                        227500000.0000000000
      8      0                       5376111                                        228500000.0000000000
     23      2                       5376112                                        229000000.0000000000
      8      0                       5376113                                        229500000.0000000000
      6      0                       5376117                                        230000000.0000000000
      8      0                       5376119                                        231000000.0000000000
      5      0                       7638079                                        232500000.0000000000
      7      0                       7638081                                        309500000.0000000000
      7      0                       7638083                                        310000000.0000000000
     14      1                       7638086                                        310500000.0000000000
