     19      2                             0                                                0.0000000000
     19      2                         30470                                           500000.0000000000
      6      0                         30471                                         37000000.0000000000
      4      0                        734579                                         37500000.0000000000
      4      0                       3816489                                         64000000.0000000000
      6      0                       3816491                                        170500000.0000000000
      8      0                       3816493                                        173500000.0000000000
     23      2                       3816496                                        174000000.0000000000
      6      0                       3816499                                        174500000.0000000000
      5      0                       4655995                                        175000000.0000000000
      8      0                       4655999                                        205000000.0000000000
      6      0                       4656001                                        206000000.0000000000
     23      2                       4656002                                        207000000.0000000000
      8      0                       4656003                                        207500000.0000000000
      1      0                      10867469                                        208500000.0000000000
      6      0                      10867471                                        418500000.0000000000
     23      2                      10867472                                        421000000.0000000000
      8      0                      10867473                                        422000000.0000000000
     23      2                      10867474                                        425000000.0000000000
      6      0                      10867477                                        425500000.0000000000
      6      0                      10867481                                        427500000.0000000000
      6      0                      10867483                                        428000000.0000000000
      6      0                      10867485                                        428500000.0000000000
      8      0                      10867489                                        429000000.0000000000
      4      0                      11377733                                        430500000.0000000000
     23      2                      11377734                                        448500000.0000000000
      8      0                      11377737                                        449000000.0000000000
     23      2                      11377738                                        449500000.0000000000
      5      0                      12980916                                        450000000.0000000000
      7      0                      12980918                                        505500000.0000000000
      7      0                      12980920                                        508500000.0000000000
      7      0                      12980922                                        509000000.0000000000
      7      0                      12980924                                        510500000.0000000000
     13      1                      14072733                                        511000000.0000000000
      7      0                      14072736                                        548000000.0000000000
      1      0                      18934416                                        549000000.0000000000
      7      0                      18934418                                        713000000.0000000000
      7      0                      18934420                                        713500000.0000000000
      1      0                      19298791                                        714000000.0000000000
      6      0                      19298795                                        728500000.0000000000
      8      0                      19298797                                        729000000.0000000000
      6      0                      19298799                                        729500000.0000000000
      8      0                      19298801                                        731000000.0000000000
     23      2                      19298802                                        732000000.0000000000
      6      0                      19298807                                        732500000.0000000000
      6      0                      19298809                                        733500000.0000000000
      6      0                      19298811                                        734000000.0000000000
      6      0                      19298813                                        736000000.0000000000
      5      0                      19327713                                        737000000.0000000000
      6      0                      19327715                                        739500000.0000000000
      6      0                      19327717                                        740500000.0000000000
      6      0                      19327719                                        741500000.0000000000
     23      2                      19327720                                        742500000.0000000000
      6      0                      19327721                                        743000000.0000000000
      6      0                      19327723                                        743500000.0000000000
      3      0                      19671475                                        744000000.0000000000
      8      0                      19671477                                        759000000.0000000000
      8      0                      19671479                                        761000000.0000000000
     23      2                      19671480                                        761500000.0000000000
      6      0                      19671481                                        762000000.0000000000
     23      2                      19671482                                        762500000.0000000000
      8      0                      19671483                                        763000000.0000000000
      6      0                      19671485                                        764500000.0000000000
     23      2                      19671486                                        765500000.0000000000
      8      0                      19671487                                        766000000.0000000000
      8      0                      19671489                                        766500000.0000000000
      6      0                      19671491                                        767000000.0000000000
     23      2                      19671494                                        767500000.0000000000
      6      0                      19671495                                        768000000.0000000000
      6      0                      19671497                                        769500000.0000000000
      6      0                      19671499                                        770500000.0000000000
      8      0                      19671501                                        772500000.0000000000
     23      2                      19671502                                        774500000.0000000000
      6      0                      19671503                                        775000000.0000000000
      6      0                      19671507                                        779000000.0000000000
      6      0                      19671509                                        779500000.0000000000
      8      0                      19671511                                        780000000.0000000000
      6      0                      19671513                                        780500000.0000000000
      8      0                      19671515                                        781000000.0000000000
      8      0                      19671517                                        782000000.0000000000
      6      0                      19671519                                        782500000.0000000000
      8      0                      19671521                                        785000000.0000000000
     23      2                      19671522                                        785500000.0000000000
      6      0                      19671523                                        786000000.0000000000
      6      0                      19671525                                        787000000.0000000000
      8      0                      19671527                                        788000000.0000000000
      8      0                      19671529                                        789000000.0000000000
      6      0                      19671533                                        790000000.0000000000
     23      2                      19671536                                        792000000.0000000000
      8      0                      19671539                                        792500000.0000000000
      3      0                      19830060                                        794000000.0000000000
      8      0                      19830062                                        805500000.0000000000
      6      0                      19830064                                        806000000.0000000000
     23      2                      19830065                                        807500000.0000000000
      6      0                      19830066                                        808500000.0000000000
     23      2                      19830067                                        809500000.0000000000
      8      0                      19830070                                        810000000.0000000000
      6      0                      19830074                                        813000000.0000000000
     23      2                      19830075                                        814500000.0000000000
      6      0                      19830076                                        815000000.0000000000
     23      2                      19830077                                        816000000.0000000000
      6      0                      19830080                                        816500000.0000000000
      8      0                      19830082                                        817500000.0000000000
     23      2                      19830085                                        819000000.0000000000
      8      0                      19830086                                        819500000.0000000000
     23      2                      19830087                                        820000000.0000000000
      8      0                      19830088                                        820500000.0000000000
      6      0                      19830090                                        821000000.0000000000
      1      0                      22271458                                        825500000.0000000000
     23      2                      22271459                                        911500000.0000000000
      6      0                      22271462                                        912000000.0000000000
      6      0                      22271464                                        912500000.0000000000
     23      2                      22271467                                        913000000.0000000000
      8      0                      22271468                                        913500000.0000000000
      8      0                      22271470                                        915000000.0000000000
      8      0                      22271472                                        918500000.0000000000
      6      0                      22271474                                        920000000.0000000000
      6      0                      22271476                                        921000000.0000000000
      6      0                      22271478                                        922000000.0000000000
      1      0                      22303691                                        923000000.0000000000
      7      0                      22303695                                        924500000.0000000000
     14      1                      22303698                                        926500000.0000000000
      1      0                      23482871                                        927000000.0000000000
      8      0                      23482873                                        967000000.0000000000
      5      0                      23860466                                        968500000.0000000000
      8      0                      23860470                                        983000000.0000000000
      6      0                      23860472                                        984000000.0000000000
      4      0                      25709473                                        984500000.0000000000
     16      1                      25709473                                       1049449850.1347404658
