     25      3                             0                                                0.0000000000
     25      3                         74125                                           500000.0000000000
     22      2                         74130                                         70000000.0000000000
     31      3                         74133                                         70500000.0000000000
     24      2                         74138                                         71000000.0000000000
     24      2                         74142                                         71500000.0000000000
     22      2                         74146                                         72000000.0000000000
     22      2                         74148                                         72500000.0000000000
     31      3                         74149                                         73000000.0000000000
     31      3                         74155                                         73500000.0000000000
     24      2                         74160                                         74000000.0000000000
     24      2                         74164                                         74500000.0000000000
     22      2                         74170                                         75000000.0000000000
     22      2                         74172                                         75500000.0000000000
     24      2                         74180                                         76000000.0000000000
     31      3                         74189                                         76500000.0000000000
     31      3                         74191                                         77000000.0000000000
     22      2                         74196                                         77500000.0000000000
     31      3                         74201                                         78000000.0000000000
     22      2                         74204                                         78500000.0000000000
     31      3                         74211                                         79000000.0000000000
     31      3                         74217                                         79500000.0000000000
     24      2                         74222                                         80000000.0000000000
     24      2                         74226                                         80500000.0000000000
     22      2                         74230                                         81000000.0000000000
     31      3                         74235                                         81500000.0000000000
     24      2                         74240                                         82000000.0000000000
     24      2                         74244                                         82500000.0000000000
     22      2                         74246                                         83000000.0000000000
     24      2                         74248                                         83500000.0000000000
     24      2                         74252                                         84000000.0000000000
     31      3                         74255                                         85000000.0000000000
     24      2                         74256                                         85500000.0000000000
     31      3                         74261                                         86000000.0000000000
     22      2                         74266                                         86500000.0000000000
     31      3                         74267                                         87000000.0000000000
     22      2                         74270                                         87500000.0000000000
     31      3                         74277                                         89000000.0000000000
     22      2                         74280                                         89500000.0000000000
     22      2                         74284                                         90000000.0000000000
     22      2                         74286                                         91000000.0000000000
     22      2                         74288                                         91500000.0000000000
     24      2                         74290                                         92500000.0000000000
     22      2                         74292                                         93000000.0000000000
     22      2                         74294                                         93500000.0000000000
     22      2                         74298                                         94000000.0000000000
     22      2                         74302                                         94500000.0000000000
     22      2                         74306                                         95000000.0000000000
     31      3                         74309                                         95500000.0000000000
     22      2                         74310                                         96000000.0000000000
     31      3                         74315                                         96500000.0000000000
     22      2                         74316                                         97000000.0000000000
     24      2                         74324                                         98000000.0000000000
     24      2                         74328                                         99000000.0000000000
     31      3                         74329                                        100000000.0000000000
     24      2                         74334                                        100500000.0000000000
     31      3                         74337                                        101000000.0000000000
     24      2                         74338                                        101500000.0000000000
     24      2                         74342                                        102000000.0000000000
     24      2                         74344                                        102500000.0000000000
     31      3                         74347                                        103000000.0000000000
     24      2                         74352                                        103500000.0000000000
     22      2                         74356                                        104500000.0000000000
     31      3                         74363                                        105000000.0000000000
     22      2                         74364                                        105500000.0000000000
     22      2                         74368                                        106000000.0000000000
     24      2                         74372                                        106500000.0000000000
     22      2                         74380                                        108000000.0000000000
     24      2                         74382                                        108500000.0000000000
     31      3                         74387                                        109000000.0000000000
     31      3                         74389                                        109500000.0000000000
     24      2                         74392                                        110000000.0000000000
     31      3                         74397                                        110500000.0000000000
     24      2                         74400                                        111000000.0000000000
     31      3                         74401                                        111500000.0000000000
     24      2                         74408                                        112000000.0000000000
     24      2                         74410                                        112500000.0000000000
     24      2                         74414                                        113500000.0000000000
     31      3                         74417                                        114000000.0000000000
     22      2                         74418                                        114500000.0000000000
     22      2                         74420                                        115000000.0000000000
     22      2                         74422                                        115500000.0000000000
     24      2                         74428                                        116500000.0000000000
     31      3                         74429                                        117000000.0000000000
     24      2                         74432                                        117500000.0000000000
     24      2                         74434                                        118000000.0000000000
     24      2                         74438                                        118500000.0000000000
     31      3                         74445                                        119000000.0000000000
     24      2                         74450                                        119500000.0000000000
     22      2                         74452                                        120000000.0000000000
     22      2                         74458                                        120500000.0000000000
     24      2                         74462                                        121000000.0000000000
     24      2                         74466                                        121500000.0000000000
     24      2                         74468                                        122000000.0000000000
     31      3                         74471                                        122500000.0000000000
     24      2                         74474                                        123000000.0000000000
     24      2                         74476                                        123500000.0000000000
     24      2                         74478                                        124000000.0000000000
     31      3                         74481                                        125000000.0000000000
