     19      2                             0                                                0.0000000000
     19      2                        300896                                           500000.0000000000
     24      2                        300898                                        359500000.0000000000
     22      2                        300900                                        360500000.0000000000
     22      2                        300902                                        361000000.0000000000
     24      2                        300904                                        361500000.0000000000
     24      2                        300908                                        362000000.0000000000
     24      2                        300910                                        362500000.0000000000
     31      3                        300911                                        363000000.0000000000
     24      2                        300912                                        363500000.0000000000
     31      3                        300913                                        364000000.0000000000
     31      3                        300917                                        364500000.0000000000
     24      2                        300922                                        365000000.0000000000
     22      2                        300926                                        365500000.0000000000
      7      0                        300930                                        366000000.0000000000
      3      0                        340090                                        366500000.0000000000
      8      0                        340092                                        369000000.0000000000
     23      2                        340095                                        370000000.0000000000
      6      0                        340100                                        370500000.0000000000
      8      0                        340102                                        371000000.0000000000
      6      0                        340104                                        371500000.0000000000
      8      0                        340106                                        372000000.0000000000
      6      0                        340110                                        373000000.0000000000
      8      0                        340112                                        375000000.0000000000
     23      2                        340113                                        375500000.0000000000
      6      0                        340116                                        376000000.0000000000
      6      0                        340118                                        376500000.0000000000
      3      0                       3597693                                        377500000.0000000000
      7      0                       3597695                                        489500000.0000000000
      7      0                       3597697                                        490500000.0000000000
      7      0                       3597701                                        491500000.0000000000
      7      0                       3597703                                        493500000.0000000000
      7      0                       3597705                                        494000000.0000000000
      7      0                       3597709                                        495000000.0000000000
      7      0                       3597713                                        495500000.0000000000
     16      1                       3597714                                        496000000.0000000000
      7      0                       3597717                                        496500000.0000000000
      7      0                       3597719                                        497000000.0000000000
      7      0                       3597721                                        498000000.0000000000
      7      0                       3597725                                        498500000.0000000000
      7      0                       3597733                                        499000000.0000000000
      7      0                       3597735                                        501000000.0000000000
      7      0                       3597737                                        502000000.0000000000
      7      0                       3597743                                        503500000.0000000000
      7      0                       3597747                                        504500000.0000000000
      7      0                       3597749                                        505500000.0000000000
     16      1                       3597752                                        506000000.0000000000
      7      0                       3597753                                        506500000.0000000000
      7      0                       3597757                                        507000000.0000000000
      7      0                       3597759                                        508000000.0000000000
     14      1                       3597760                                        508500000.0000000000
      7      0                       3597763                                        509000000.0000000000
      9      1                       3881492                                        509500000.0000000000
     30      3                       3881497                                        519000000.0000000000
     30      3                       3881507                                        519500000.0000000000
     32      3                       3881511                                        520000000.0000000000
     32      3                       3881515                                        520500000.0000000000
     32      3                       3881517                                        521000000.0000000000
     30      3                       3881525                                        521500000.0000000000
     30      3                       3881529                                        522000000.0000000000
     15      1                       3881536                                        522500000.0000000000
     30      3                       3881539                                        523000000.0000000000
     30      3                       3881547                                        523500000.0000000000
     30      3                       3881557                                        524000000.0000000000
     30      3                       3881561                                        524500000.0000000000
     32      3                       3881565                                        525000000.0000000000
     30      3                       3881567                                        525500000.0000000000
     32      3                       3881577                                        526000000.0000000000
     15      1                       3881590                                        526500000.0000000000
     32      3                       3881593                                        527000000.0000000000
     30      3                       3881599                                        527500000.0000000000
     15      1                       3881606                                        528000000.0000000000
     32      3                       3881613                                        528500000.0000000000
     32      3                       3881623                                        529000000.0000000000
     30      3                       3881627                                        529500000.0000000000
     30      3                       3881633                                        530000000.0000000000
     32      3                       3881639                                        530500000.0000000000
     32      3                       3881641                                        531000000.0000000000
     30      3                       3881645                                        531500000.0000000000
     30      3                       3881651                                        532000000.0000000000
     32      3                       3881657                                        532500000.0000000000
     32      3                       3881661                                        533000000.0000000000
     30      3                       3881665                                        533500000.0000000000
     30      3                       3881669                                        534000000.0000000000
     32      3                       3881671                                        534500000.0000000000
     15      1                       3881680                                        535000000.0000000000
     30      3                       3881685                                        535500000.0000000000
     30      3                       3881689                                        536000000.0000000000
     30      3                       3881691                                        536500000.0000000000
     30      3                       3881695                                        537000000.0000000000
     30      3                       3881701                                        537500000.0000000000
     15      1                       3881710                                        538000000.0000000000
     15      1                       3881718                                        538500000.0000000000
     30      3                       3881727                                        539000000.0000000000
     32      3                       3881731                                        539500000.0000000000
     30      3                       3881737                                        540000000.0000000000
     30      3                       3881747                                        540500000.0000000000
     30      3                       3881751                                        541000000.0000000000
     32      3                       3881755                                        541500000.0000000000
     32      3                       3881761                                        542000000.0000000000
     32      3                       3881769                                        542500000.0000000000
     30      3                       3881779                                        543000000.0000000000
     30      3                       3881787                                        543500000.0000000000
     32      3                       3881791                                        544000000.0000000000
     30      3                       3881795                                        544500000.0000000000
     32      3                       3881799                                        545000000.0000000000
     30      3                       3881807                                        545500000.0000000000
     32      3                       3881817                                        546000000.0000000000
     30      3                       3881827                                        546500000.0000000000
     30      3                       3881833                                        547000000.0000000000
     32      3                       3881835                                        547500000.0000000000
     15      1                       3881844                                        548000000.0000000000
     32      3                       3881851                                        548500000.0000000000
     15      1                       3881858                                        549000000.0000000000
     30      3                       3881861                                        549500000.0000000000
     15      1                       3881864                                        550000000.0000000000
     32      3                       3881871                                        550500000.0000000000
     30      3                       3881879                                        551000000.0000000000
     11      1                       3890576                                        551500000.0000000000
     32      3                       3890579                                        552000000.0000000000
     32      3                       3890587                                        552500000.0000000000
     30      3                       3890591                                        553000000.0000000000
     30      3                       3890601                                        553500000.0000000000
     30      3                       3890607                                        554000000.0000000000
     32      3                       3890615                                        554500000.0000000000
     30      3                       3890619                                        555000000.0000000000
     30      3                       3890621                                        555500000.0000000000
      9      1                       3956883                                        556000000.0000000000
      7      0                       3956884                                        558000000.0000000000
     14      1                       3956887                                        558500000.0000000000
      7      0                       3956888                                        559000000.0000000000
      7      0                       3956890                                        559500000.0000000000
      7      0                       3956894                                        560000000.0000000000
      5      0                       6179389                                        561500000.0000000000
      7      0                       6179393                                        638500000.0000000000
      7      0                       6179395                                        639000000.0000000000
      7      0                       6179399                                        639500000.0000000000
      7      0                       6179401                                        640500000.0000000000
      7      0                       6179405                                        641000000.0000000000
      1      0                       9265601                                        641500000.0000000000
     23      2                       9265602                                        747500000.0000000000
      8      0                       9265603                                        748000000.0000000000
      8      0                       9265605                                        749000000.0000000000
     23      2                       9265606                                        751000000.0000000000
      6      0                       9265607                                        751500000.0000000000
     23      2                       9265608                                        754500000.0000000000
      8      0                       9265609                                        755000000.0000000000
      6      0                       9265611                                        755500000.0000000000
      6      0                       9265613                                        757000000.0000000000
     23      2                       9265614                                        757500000.0000000000
      8      0                       9265615                                        758000000.0000000000
      8      0                       9265617                                        759000000.0000000000
      6      0                       9265619                                        760500000.0000000000
     23      2                       9265620                                        762500000.0000000000
     23      2                       9265622                                        763000000.0000000000
      3      0                      13378579                                        763500000.0000000000
      8      0                      13378581                                        903500000.0000000000
      6      0                      13378583                                        904000000.0000000000
      8      0                      13378587                                        904500000.0000000000
