      8      0                             0                                                0.0000000000
      8      0                             1                                           500000.0000000000
      8      0                             5                                          1000000.0000000000
     23      2                             6                                          3000000.0000000000
     23      2                             8                                          3500000.0000000000
      6      0                            11                                          4000000.0000000000
      8      0                            13                                          6000000.0000000000
      1      0                       3027431                                          6500000.0000000000
      7      0                       3027433                                        109000000.0000000000
      4      0                       3548876                                        109500000.0000000000
      1      0                       8973857                                        127500000.0000000000
      8      0                       8973861                                        312000000.0000000000
      8      0                       8973867                                        312500000.0000000000
      5      0                       9359929                                        313000000.0000000000
      6      0                       9359931                                        326500000.0000000000
      8      0                       9359933                                        327000000.0000000000
     23      2                       9359934                                        328500000.0000000000
      8      0                       9359935                                        329000000.0000000000
      8      0                       9359937                                        330500000.0000000000
      2      0                      11936375                                        331000000.0000000000
      8      0                      11936377                                        421000000.0000000000
      8      0                      11936379                                        426000000.0000000000
      8      0                      11936381                                        427500000.0000000000
      6      0                      11936383                                        428500000.0000000000
      6      0                      11936385                                        430500000.0000000000
      6      0                      11936387                                        431000000.0000000000
      8      0                      11936389                                        432000000.0000000000
      6      0                      11936391                                        432500000.0000000000
      6      0                      11936393                                        434000000.0000000000
     23      2                      11936396                                        435000000.0000000000
      8      0                      11936397                                        435500000.0000000000
      6      0                      11936399                                        437000000.0000000000
      8      0                      11936401                                        438000000.0000000000
      8      0                      11936403                                        439000000.0000000000
      6      0                      11936405                                        440000000.0000000000
      8      0                      11936407                                        441000000.0000000000
     23      2                      11936408                                        441500000.0000000000
      1      0                      11956236                                        442000000.0000000000
      7      0                      11956238                                        443000000.0000000000
      5      0                      13411190                                        444000000.0000000000
     23      2                      13411193                                        493500000.0000000000
      6      0                      13411196                                        494000000.0000000000
      6      0                      13411198                                        498500000.0000000000
      8      0                      13411200                                        500500000.0000000000
     23      2                      13411201                                        501000000.0000000000
      4      0                      15266401                                        501500000.0000000000
      7      0                      15266403                                        565000000.0000000000
      7      0                      15266405                                        565500000.0000000000
      1      0                      16832679                                        566000000.0000000000
      6      0                      16832681                                        620500000.0000000000
     23      2                      16832682                                        621000000.0000000000
      8      0                      16832683                                        621500000.0000000000
     23      2                      16832684                                        626500000.0000000000
     23      2                      16832686                                        627000000.0000000000
      8      0                      16832687                                        627500000.0000000000
     23      2                      16832688                                        628000000.0000000000
      8      0                      16832689                                        628500000.0000000000
      8      0                      16832691                                        629500000.0000000000
     23      2                      16832692                                        630000000.0000000000
      8      0                      16832693                                        630500000.0000000000
      6      0                      16832695                                        631000000.0000000000
      4      0                      17291140                                        632000000.0000000000
      8      0                      17291142                                        649500000.0000000000
      8      0                      17291144                                        650500000.0000000000
      6      0                      17291148                                        651500000.0000000000
      8      0                      17291150                                        654000000.0000000000
      6      0                      17291152                                        655000000.0000000000
     23      2                      17291153                                        656000000.0000000000
      8      0                      17291154                                        656500000.0000000000
     23      2                      17291155                                        657000000.0000000000
      6      0                      17291156                                        657500000.0000000000
      6      0                      17291160                                        659500000.0000000000
      8      0                      17291162                                        661500000.0000000000
