     14      1                             0                                                0.0000000000
      7      0                             4                                           500000.0000000000
     14      1                             5                                          1000000.0000000000
      7      0                            10                                          1500000.0000000000
      7      0                            12                                          2000000.0000000000
      7      0                            14                                          2500000.0000000000
      7      0                            18                                          3000000.0000000000
      7      0                            20                                          3500000.0000000000
      7      0                            22                                          4000000.0000000000
      7      0                            24                                          4500000.0000000000
      7      0                            26                                          5000000.0000000000
      7      0                            28                                          5500000.0000000000
      7      0                            30                                          6000000.0000000000
      7      0                            32                                          7000000.0000000000
      7      0                            36                                          7500000.0000000000
     16      1                            39                                          8500000.0000000000
      7      0                            42                                          9000000.0000000000
      7      0                            44                                          9500000.0000000000
     16      1                            45                                         10000000.0000000000
      7      0                            46                                         10500000.0000000000
      7      0                            48                                         11000000.0000000000
      7      0                            50                                         11500000.0000000000
      7      0                            52                                         12000000.0000000000
      7      0                            54                                         13500000.0000000000
      1      0                       1054628                                         14000000.0000000000
     23      2                       1054629                                         51000000.0000000000
      3      0                       2996233                                         51500000.0000000000
      6      0                       2996235                                        117500000.0000000000
      6      0                       2996239                                        118000000.0000000000
     23      2                       2996240                                        119000000.0000000000
      8      0                       2996241                                        119500000.0000000000
      6      0                       2996243                                        122500000.0000000000
      6      0                       2996245                                        124500000.0000000000
     23      2                       2996248                                        126000000.0000000000
      8      0                       2996251                                        126500000.0000000000
      6      0                       2996253                                        127000000.0000000000
      8      0                       2996257                                        128000000.0000000000
      8      0                       2996259                                        129500000.0000000000
      6      0                       2996263                                        130000000.0000000000
      8      0                       2996265                                        131500000.0000000000
      6      0                       2996269                                        132000000.0000000000
      3      0                       5028399                                        133500000.0000000000
      6      0                       5028401                                        202500000.0000000000
      8      0                       5028403                                        203000000.0000000000
      2      0                       5673587                                        203500000.0000000000
      7      0                       5673591                                        226500000.0000000000
      7      0                       5673593                                        229000000.0000000000
     14      1                       5673600                                        229500000.0000000000
      7      0                       5673601                                        230000000.0000000000
     11      1                       5852753                                        230500000.0000000000
     32      3                       5852756                                        236500000.0000000000
     32      3                       5852760                                        237000000.0000000000
     30      3                       5852770                                        237500000.0000000000
     32      3                       5852780                                        238000000.0000000000
     15      1                       5852789                                        238500000.0000000000
     30      3                       5852792                                        239000000.0000000000
     30      3                       5852796                                        239500000.0000000000
     32      3                       5852802                                        240000000.0000000000
     32      3                       5852804                                        240500000.0000000000
     30      3                       5852814                                        241000000.0000000000
     30      3                       5852816                                        241500000.0000000000
     32      3                       5852822                                        242000000.0000000000
     32      3                       5852824                                        242500000.0000000000
     32      3                       5852834                                        243000000.0000000000
     32      3                       5852836                                        243500000.0000000000
     32      3                       5852840                                        244000000.0000000000
     32      3                       5852848                                        244500000.0000000000
     30      3                       5852850                                        245000000.0000000000
     30      3                       5852856                                        245500000.0000000000
     32      3                       5852862                                        246000000.0000000000
     32      3                       5852870                                        246500000.0000000000
     32      3                       5852874                                        247000000.0000000000
     32      3                       5852882                                        247500000.0000000000
     15      1                       5852887                                        248000000.0000000000
     30      3                       5852894                                        248500000.0000000000
     15      1                       5852901                                        249000000.0000000000
     32      3                       5852908                                        249500000.0000000000
     30      3                       5852914                                        250000000.0000000000
     32      3                       5852916                                        250500000.0000000000
     15      1                       5852923                                        251000000.0000000000
     30      3                       5852926                                        251500000.0000000000
     32      3                       5852932                                        252000000.0000000000
     30      3                       5852936                                        252500000.0000000000
     30      3                       5852946                                        253000000.0000000000
     15      1                       5852953                                        253500000.0000000000
     15      1                       5852963                                        254000000.0000000000
     30      3                       5852976                                        254500000.0000000000
     12      1                       6193686                                        255000000.0000000000
      7      0                       6193689                                        266500000.0000000000
      7      0                       6193693                                        267000000.0000000000
     11      1                       7328544                                        267500000.0000000000
      7      0                       7328545                                        306000000.0000000000
      7      0                       7328547                                        306500000.0000000000
      7      0                       7328549                                        307500000.0000000000
     14      1                       7328550                                        308000000.0000000000
      7      0                       7328551                                        308500000.0000000000
     16      1                       7328552                                        309000000.0000000000
      7      0                       7328553                                        309500000.0000000000
      7      0                       7328555                                        310000000.0000000000
     16      1                       7328560                                        310500000.0000000000
      7      0                       7328563                                        311000000.0000000000
      7      0                       7328565                                        311500000.0000000000
      7      0                       7328571                                        312000000.0000000000
      7      0                       7328573                                        312500000.0000000000
      7      0                       7328575                                        313000000.0000000000
      7      0                       7328577                                        313500000.0000000000
      7      0                       7328583                                        314000000.0000000000
      7      0                       7328585                                        315000000.0000000000
      7      0                       7328589                                        315500000.0000000000
      7      0                       7328591                                        316500000.0000000000
      7      0                       7328597                                        317000000.0000000000
      7      0                       7328599                                        318500000.0000000000
      7      0                       7328605                                        319000000.0000000000
      7      0                       7328607                                        319500000.0000000000
      7      0                       7328609                                        320000000.0000000000
      7      0                       7328611                                        320500000.0000000000
      7      0                       7328613                                        321000000.0000000000
      7      0                       7328617                                        322000000.0000000000
      7      0                       7328619                                        322500000.0000000000
      7      0                       7328621                                        323500000.0000000000
      4      0                      10052778                                        324000000.0000000000
      6      0                      10052780                                        418500000.0000000000
      8      0                      10052784                                        419500000.0000000000
      6      0                      10052786                                        422500000.0000000000
     23      2                      10052787                                        423000000.0000000000
      8      0                      10052788                                        423500000.0000000000
      8      0                      10052790                                        426500000.0000000000
      6      0                      10052794                                        428000000.0000000000
      6      0                      10052796                                        429000000.0000000000
     23      2                      10052797                                        429500000.0000000000
