     12      1                             0                                                0.0000000000
      7      0                          3474                                           500000.0000000000
      7      0                          3480                                          1500000.0000000000
      7      0                          3482                                          2000000.0000000000
     12      1                        163585                                          2500000.0000000000
      7      0                        163588                                          8500000.0000000000
      7      0                        163592                                          9000000.0000000000
      7      0                        163596                                         10500000.0000000000
      7      0                        163600                                         11500000.0000000000
      7      0                        163602                                         12000000.0000000000
      7      0                        163604                                         13000000.0000000000
      7      0                        163608                                         14000000.0000000000
     16      1                        163611                                         14500000.0000000000
      7      0                        163612                                         15000000.0000000000
      7      0                        163614                                         16000000.0000000000
      7      0                        163616                                         16500000.0000000000
      7      0                        163620                                         18500000.0000000000
      7      0                        163622                                         20000000.0000000000
      7      0                        163626                                         20500000.0000000000
      7      0                        163628                                         21500000.0000000000
      7      0                        163630                                         23500000.0000000000
      7      0                        163632                                         24000000.0000000000
      7      0                        163634                                         24500000.0000000000
      7      0                        163636                                         25500000.0000000000
      7      0                        163638                                         26000000.0000000000
      7      0                        163640                                         26500000.0000000000
      7      0                        163642                                         27500000.0000000000
      4      0                        863056                                         28500000.0000000000
     23      2                        863057                                         53500000.0000000000
      6      0                        863058                                         54000000.0000000000
      8      0                        863062                                         54500000.0000000000
     23      2                        863065                                         55500000.0000000000
      8      0                        863068                                         56000000.0000000000
     23      2                        863071                                         58000000.0000000000
      6      0                        863072                                         58500000.0000000000
      6      0                        863074                                         61000000.0000000000
      8      0                        863076                                         62000000.0000000000
      8      0                        863080                                         63500000.0000000000
      5      0                       1744648                                         64500000.0000000000
      6      0                       1744652                                         98000000.0000000000
     23      2                       1744653                                        100000000.0000000000
     23      2                       1744655                                        100500000.0000000000
      5      0                       6569412                                        101000000.0000000000
     23      2                       6569413                                        268500000.0000000000
      8      0                       6569414                                        269000000.0000000000
      6      0                       6569416                                        270000000.0000000000
      6      0                       6569418                                        271000000.0000000000
      8      0                       6569420                                        272500000.0000000000
     23      2                       6569423                                        274500000.0000000000
      6      0                       6569424                                        275000000.0000000000
     23      2                       6569427                                        278000000.0000000000
      6      0                       6569428                                        278500000.0000000000
     23      2                       6569431                                        279000000.0000000000
      6      0                       6569432                                        279500000.0000000000
      6      0                       6569434                                        280000000.0000000000
     23      2                       6569437                                        281000000.0000000000
      8      0                       6569438                                        281500000.0000000000
     23      2                       6569439                                        283000000.0000000000
      6      0                       6569440                                        283500000.0000000000
      8      0                       6569442                                        285500000.0000000000
     23      2                       6569443                                        286000000.0000000000
      6      0                       6569444                                        286500000.0000000000
      8      0                       6569446                                        287000000.0000000000
     23      2                       6569447                                        287500000.0000000000
      8      0                       6569448                                        288000000.0000000000
      6      0                       6569450                                        288500000.0000000000
      8      0                       6569452                                        289000000.0000000000
      8      0                       6569454                                        290000000.0000000000
