     13      1                             0                                                0.0000000000
     13      1                        807909                                           500000.0000000000
     16      1                        807911                                         27500000.0000000000
      7      0                        807916                                         28000000.0000000000
      7      0                        807920                                         28500000.0000000000
      7      0                        807922                                         29000000.0000000000
      7      0                        807924                                         30000000.0000000000
      7      0                        807928                                         30500000.0000000000
      7      0                        807930                                         31500000.0000000000
      7      0                        807932                                         32000000.0000000000
      7      0                        807934                                         32500000.0000000000
      1      0                       1447050                                         33500000.0000000000
      8      0                       1447052                                         56000000.0000000000
      8      0                       1447054                                         57500000.0000000000
     23      2                       1447059                                         59000000.0000000000
      6      0                       1447060                                         59500000.0000000000
      8      0                       1447064                                         61500000.0000000000
      8      0                       1447066                                         62000000.0000000000
     23      2                       1447067                                         62500000.0000000000
      8      0                       1447070                                         63000000.0000000000
      8      0                       1447072                                         64000000.0000000000
      6      0                       1447074                                         65000000.0000000000
      8      0                       1447076                                         66000000.0000000000
      6      0                       1447078                                         69000000.0000000000
      6      0                       1447080                                         70000000.0000000000
      8      0                       1447082                                         72000000.0000000000
     23      2                       1447083                                         72500000.0000000000
      8      0                       1447084                                         73000000.0000000000
     23      2                       1447085                                         74500000.0000000000
      6      0                       1447086                                         75500000.0000000000
      8      0                       1447088                                         76000000.0000000000
      6      0                       1447092                                         76500000.0000000000
     23      2                       1447093                                         78000000.0000000000
      8      0                       1447094                                         79000000.0000000000
      6      0                       1447096                                         79500000.0000000000
      6      0                       1447098                                         80500000.0000000000
      8      0                       1447100                                         82500000.0000000000
      6      0                       1447102                                         83000000.0000000000
      8      0                       1447104                                         83500000.0000000000
      8      0                       1447106                                         84000000.0000000000
      6      0                       1447108                                         85000000.0000000000
      8      0                       1447110                                         85500000.0000000000
      6      0                       1447112                                         86000000.0000000000
      8      0                       1447114                                         87000000.0000000000
     23      2                       1447115                                         88000000.0000000000
      8      0                       1447120                                         88500000.0000000000
     23      2                       1447121                                         90500000.0000000000
     23      2                       1447123                                         91000000.0000000000
      6      0                       1447124                                         91500000.0000000000
     23      2                       1447125                                         92000000.0000000000
      6      0                       1447128                                         92500000.0000000000
      8      0                       1447130                                         97000000.0000000000
      6      0                       1447132                                         98000000.0000000000
      6      0                       1447134                                        102000000.0000000000
      6      0                       1447136                                        106500000.0000000000
      6      0                       1447138                                        107000000.0000000000
      3      0                       2048591                                        108000000.0000000000
      7      0                       2048593                                        129500000.0000000000
      7      0                       2048595                                        131000000.0000000000
      5      0                       5368911                                        131500000.0000000000
     23      2                       5368912                                        244500000.0000000000
      6      0                       5368913                                        245000000.0000000000
      6      0                       5368915                                        246500000.0000000000
      6      0                       5368917                                        247000000.0000000000
     23      2                       5368918                                        247500000.0000000000
      6      0                       5368921                                        248000000.0000000000
     23      2                       5368922                                        250500000.0000000000
      8      0                       5368923                                        251000000.0000000000
     23      2                       5368926                                        252500000.0000000000
      8      0                       5368927                                        253000000.0000000000
     23      2                       5368928                                        253500000.0000000000
      6      0                       5368929                                        254000000.0000000000
     23      2                       5368930                                        259000000.0000000000
      6      0                       5368931                                        259500000.0000000000
      8      0                       5368933                                        261000000.0000000000
      8      0                       5368935                                        262500000.0000000000
      8      0                       5368939                                        263500000.0000000000
      8      0                       5368941                                        264500000.0000000000
     23      2                       5368942                                        266000000.0000000000
      8      0                       5368943                                        266500000.0000000000
      4      0                       5895101                                        271500000.0000000000
      8      0                       5895103                                        290500000.0000000000
     23      2                       5895104                                        291000000.0000000000
      6      0                       5895105                                        291500000.0000000000
      6      0                       5895107                                        292000000.0000000000
      6      0                       5895109                                        292500000.0000000000
      8      0                       5895111                                        294000000.0000000000
     23      2                       5895112                                        295500000.0000000000
      6      0                       5895113                                        296000000.0000000000
      8      0                       5895119                                        300000000.0000000000
     23      2                       5895120                                        301500000.0000000000
      6      0                       5895121                                        302000000.0000000000
      8      0                       5895123                                        303000000.0000000000
      2      0                       6736389                                        304000000.0000000000
      7      0                       6736393                                        333000000.0000000000
      7      0                       6736395                                        334000000.0000000000
      7      0                       6736399                                        334500000.0000000000
      7      0                       6736403                                        335000000.0000000000
      7      0                       6736407                                        335500000.0000000000
      7      0                       6736409                                        336000000.0000000000
      7      0                       6736411                                        337000000.0000000000
     14      1                       6736414                                        337500000.0000000000
      7      0                       6736417                                        338000000.0000000000
      7      0                       6736419                                        338500000.0000000000
      7      0                       6736421                                        339000000.0000000000
      7      0                       6736423                                        340000000.0000000000
      7      0                       6736425                                        340500000.0000000000
      7      0                       6736427                                        343000000.0000000000
      1      0                       7300502                                        343500000.0000000000
     23      2                       7300505                                        364000000.0000000000
      8      0                       7300508                                        364500000.0000000000
      6      0                       7300510                                        365500000.0000000000
      6      0                       7300512                                        367000000.0000000000
      6      0                       7300514                                        369500000.0000000000
     23      2                       7300515                                        370000000.0000000000
      8      0                       7300516                                        370500000.0000000000
      6      0                       7300518                                        371500000.0000000000
      6      0                       7300520                                        376000000.0000000000
      8      0                       7300522                                        377500000.0000000000
      8      0                       7300524                                        378000000.0000000000
      5      0                      19923125                                        380000000.0000000000
      8      0                      19923127                                        807000000.0000000000
      1      0                      22660956                                        807500000.0000000000
      7      0                      22660958                                        901500000.0000000000
     16      1                      22660961                                        902000000.0000000000
      7      0                      22660964                                        902500000.0000000000
      7      0                      22660968                                        903000000.0000000000
     16      1                      22660969                                        904500000.0000000000
      7      0                      22660972                                        905000000.0000000000
      7      0                      22660974                                        906000000.0000000000
      7      0                      22660978                                        907000000.0000000000
      7      0                      22660980                                        908000000.0000000000
      7      0                      22660986                                        908500000.0000000000
      7      0                      22660988                                        909000000.0000000000
      7      0                      22660992                                        911000000.0000000000
      7      0                      22660996                                        911500000.0000000000
      7      0                      22661000                                        912000000.0000000000
     14      1                      22661005                                        912500000.0000000000
      7      0                      22661006                                        913000000.0000000000
      7      0                      22661012                                        913500000.0000000000
      7      0                      22661014                                        914000000.0000000000
     16      1                      22661017                                        915000000.0000000000
      7      0                      22661020                                        915500000.0000000000
      7      0                      22661022                                        916000000.0000000000
     16      1                      22661023                                        916500000.0000000000
      7      0                      22661024                                        917000000.0000000000
      7      0                      22661028                                        917500000.0000000000
      7      0                      22661032                                        918000000.0000000000
     16      1                      22661033                                        918500000.0000000000
      7      0                      22661036                                        919000000.0000000000
      7      0                      22661040                                        920500000.0000000000
      7      0                      22661044                                        921500000.0000000000
      7      0                      22661046                                        922000000.0000000000
     14      1                      22661047                                        922500000.0000000000
      7      0                      22661050                                        923000000.0000000000
      7      0                      22661058                                        923500000.0000000000
      5      0                      23205559                                        924000000.0000000000
     23      2                      23205562                                        943500000.0000000000
      6      0                      23205563                                        944000000.0000000000
     23      2                      23205564                                        944500000.0000000000
      8      0                      23205565                                        945000000.0000000000
      6      0                      23205567                                        945500000.0000000000
     23      2                      23205568                                        947500000.0000000000
      8      0                      23205569                                        948000000.0000000000
      8      0                      23205571                                        949500000.0000000000
      8      0                      23205575                                        950500000.0000000000
      6      0                      23205577                                        951500000.0000000000
      8      0                      23205579                                        952000000.0000000000
      6      0                      23205581                                        952500000.0000000000
      8      0                      23205585                                        953500000.0000000000
     23      2                      23205586                                        957000000.0000000000
     23      2                      23205588                                        957500000.0000000000
      8      0                      23205589                                        958000000.0000000000
     23      2                      23205592                                        958500000.0000000000
      8      0                      23205593                                        959000000.0000000000
      6      0                      23205595                                        960500000.0000000000
      6      0                      23205597                                        961500000.0000000000
      8      0                      23205599                                        963500000.0000000000
      2      0                      24447004                                        964000000.0000000000
     23      2                      24447004                                       1007500957.6144141729
