      1      0                             0                                                0.0000000000
      1      0                        534466                                           500000.0000000000
      7      0                        534468                                         19500000.0000000000
      7      0                        534470                                         21000000.0000000000
      7      0                        534472                                         21500000.0000000000
      7      0                        534476                                         22500000.0000000000
      7      0                        534478                                         23500000.0000000000
      7      0                        534480                                         24000000.0000000000
      5      0                       4550377                                         25000000.0000000000
      6      0                       4550379                                        161500000.0000000000
      6      0                       4550381                                        163000000.0000000000
      8      0                       4550383                                        166000000.0000000000
      8      0                       4550385                                        167000000.0000000000
      6      0                       4550387                                        168500000.0000000000
      6      0                       4550389                                        169500000.0000000000
      6      0                       4550391                                        170000000.0000000000
     23      2                       4550392                                        172500000.0000000000
      8      0                       4550393                                        173000000.0000000000
     23      2                       4550394                                        174500000.0000000000
     23      2                       4550396                                        175000000.0000000000
      8      0                       4550397                                        175500000.0000000000
      8      0                       4550399                                        177000000.0000000000
      8      0                       4550401                                        178500000.0000000000
     23      2                       4550402                                        181000000.0000000000
      2      0                       5114475                                        181500000.0000000000
     23      2                       5114476                                        201500000.0000000000
     23      2                       5114478                                        202000000.0000000000
      8      0                       5114479                                        202500000.0000000000
      2      0                       5863352                                        203500000.0000000000
      6      0                       5863354                                        229500000.0000000000
     23      2                       5863355                                        230000000.0000000000
      5      0                       5981583                                        230500000.0000000000
      7      0                       5981585                                        237000000.0000000000
      7      0                       5981589                                        237500000.0000000000
      7      0                       5981591                                        238500000.0000000000
      7      0                       5981593                                        239500000.0000000000
      5      0                       8314484                                        240000000.0000000000
      7      0                       8314486                                        319500000.0000000000
      7      0                       8314488                                        321000000.0000000000
      7      0                       8314490                                        322000000.0000000000
      7      0                       8314492                                        323000000.0000000000
      7      0                       8314494                                        324000000.0000000000
      7      0                       8314496                                        325000000.0000000000
     10      1                       8852203                                        325500000.0000000000
     30      3                       8852206                                        343500000.0000000000
     30      3                       8852218                                        344000000.0000000000
     32      3                       8852222                                        344500000.0000000000
     30      3                       8852228                                        345000000.0000000000
     30      3                       8852234                                        345500000.0000000000
     15      1                       8852247                                        346000000.0000000000
     32      3                       8852258                                        346500000.0000000000
     32      3                       8852266                                        347000000.0000000000
     15      1                       8852271                                        347500000.0000000000
     11      1                       8987834                                        348000000.0000000000
     30      3                       8987837                                        352500000.0000000000
     32      3                       8987849                                        353000000.0000000000
     15      1                       8987860                                        353500000.0000000000
     32      3                       8987861                                        354000000.0000000000
     32      3                       8987869                                        354500000.0000000000
     32      3                       8987879                                        355000000.0000000000
     30      3                       8987885                                        355500000.0000000000
     32      3                       8987889                                        356000000.0000000000
     11      1                       9992696                                        356500000.0000000000
      7      0                       9992697                                        390500000.0000000000
      7      0                       9992701                                        391000000.0000000000
      7      0                       9992705                                        391500000.0000000000
      7      0                       9992709                                        392000000.0000000000
     12      1                      10070958                                        392500000.0000000000
     30      3                      10070959                                        395000000.0000000000
     32      3                      10070967                                        395500000.0000000000
     32      3                      10070973                                        396000000.0000000000
     32      3                      10070979                                        396500000.0000000000
     32      3                      10070983                                        397000000.0000000000
     15      1                      10070986                                        397500000.0000000000
     32      3                      10070995                                        398000000.0000000000
     32      3                      10071005                                        398500000.0000000000
     32      3                      10071009                                        399000000.0000000000
     32      3                      10071015                                        399500000.0000000000
     30      3                      10071019                                        400000000.0000000000
     32      3                      10071027                                        400500000.0000000000
     30      3                      10071033                                        401000000.0000000000
     30      3                      10071037                                        401500000.0000000000
     30      3                      10071041                                        402000000.0000000000
     30      3                      10071047                                        402500000.0000000000
     30      3                      10071055                                        403000000.0000000000
     32      3                      10071065                                        403500000.0000000000
     32      3                      10071071                                        404000000.0000000000
     32      3                      10071077                                        404500000.0000000000
     30      3                      10071089                                        405000000.0000000000
     30      3                      10071095                                        405500000.0000000000
     32      3                      10071101                                        406000000.0000000000
     15      1                      10071106                                        406500000.0000000000
     32      3                      10071119                                        407000000.0000000000
     32      3                      10071125                                        407500000.0000000000
     32      3                      10071127                                        408000000.0000000000
     30      3                      10071133                                        408500000.0000000000
     30      3                      10071143                                        409000000.0000000000
     15      1                      10071156                                        409500000.0000000000
     15      1                      10071164                                        410000000.0000000000
     32      3                      10071169                                        410500000.0000000000
     32      3                      10071173                                        411000000.0000000000
     15      1                      10071178                                        411500000.0000000000
     30      3                      10071183                                        412000000.0000000000
     30      3                      10071193                                        412500000.0000000000
     32      3                      10071195                                        413000000.0000000000
     30      3                      10071199                                        413500000.0000000000
     30      3                      10071205                                        414000000.0000000000
     32      3                      10071217                                        414500000.0000000000
     32      3                      10071223                                        415000000.0000000000
     32      3                      10071227                                        415500000.0000000000
     32      3                      10071233                                        416000000.0000000000
     30      3                      10071235                                        416500000.0000000000
     32      3                      10071239                                        417000000.0000000000
     30      3                      10071249                                        417500000.0000000000
     30      3                      10071251                                        418000000.0000000000
     32      3                      10071257                                        418500000.0000000000
     32      3                      10071259                                        419000000.0000000000
     30      3                      10071263                                        419500000.0000000000
     30      3                      10071271                                        420000000.0000000000
     32      3                      10071273                                        420500000.0000000000
     30      3                      10071281                                        421000000.0000000000
     32      3                      10071289                                        421500000.0000000000
     30      3                      10071293                                        422000000.0000000000
     30      3                      10071307                                        422500000.0000000000
     32      3                      10071313                                        423000000.0000000000
     32      3                      10071323                                        423500000.0000000000
     32      3                      10071327                                        424000000.0000000000
     30      3                      10071329                                        424500000.0000000000
     30      3                      10071335                                        425000000.0000000000
     32      3                      10071343                                        425500000.0000000000
     30      3                      10071353                                        426000000.0000000000
     30      3                      10071357                                        426500000.0000000000
     32      3                      10071367                                        427000000.0000000000
     30      3                      10071371                                        427500000.0000000000
     30      3                      10071381                                        428000000.0000000000
     32      3                      10071383                                        428500000.0000000000
     32      3                      10071397                                        429500000.0000000000
     15      1                      10071400                                        430000000.0000000000
     32      3                      10071403                                        430500000.0000000000
     32      3                      10071407                                        431000000.0000000000
     32      3                      10071419                                        431500000.0000000000
     15      1                      10071426                                        432000000.0000000000
     30      3                      10071435                                        432500000.0000000000
     15      1                      10071440                                        433000000.0000000000
     32      3                      10071447                                        433500000.0000000000
     32      3                      10071457                                        434000000.0000000000
     30      3                      10071461                                        434500000.0000000000
     32      3                      10071463                                        435000000.0000000000
     30      3                      10071475                                        435500000.0000000000
     32      3                      10071481                                        436000000.0000000000
     32      3                      10071483                                        436500000.0000000000
     15      1                      10071490                                        437000000.0000000000
     30      3                      10071497                                        437500000.0000000000
     30      3                      10071505                                        438000000.0000000000
     32      3                      10071519                                        438500000.0000000000
     30      3                      10071525                                        439000000.0000000000
     30      3                      10071533                                        439500000.0000000000
     32      3                      10071543                                        440000000.0000000000
     30      3                      10071547                                        440500000.0000000000
     30      3                      10071549                                        441000000.0000000000
     32      3                      10071555                                        441500000.0000000000
     32      3                      10071559                                        442000000.0000000000
     32      3                      10071565                                        442500000.0000000000
     30      3                      10071569                                        443000000.0000000000
     30      3                      10071575                                        444000000.0000000000
     32      3                      10071583                                        444500000.0000000000
     30      3                      10071591                                        445000000.0000000000
     30      3                      10071601                                        445500000.0000000000
     30      3                      10071609                                        446000000.0000000000
     30      3                      10071619                                        446500000.0000000000
     32      3                      10071625                                        447000000.0000000000
     15      1                      10071634                                        447500000.0000000000
     32      3                      10071641                                        448000000.0000000000
     15      1                      10071646                                        448500000.0000000000
     32      3                      10071653                                        449000000.0000000000
     30      3                      10071659                                        449500000.0000000000
     32      3                      10071665                                        450000000.0000000000
     32      3                      10071669                                        450500000.0000000000
     30      3                      10071685                                        451000000.0000000000
     30      3                      10071689                                        451500000.0000000000
     30      3                      10071695                                        452000000.0000000000
     32      3                      10071703                                        452500000.0000000000
     32      3                      10071705                                        453000000.0000000000
     32      3                      10071713                                        453500000.0000000000
     30      3                      10071717                                        454000000.0000000000
     30      3                      10071721                                        455000000.0000000000
     32      3                      10071725                                        455500000.0000000000
     30      3                      10071727                                        456000000.0000000000
     30      3                      10071733                                        456500000.0000000000
     15      1                      10071740                                        457000000.0000000000
     32      3                      10071747                                        457500000.0000000000
     32      3                      10071755                                        458000000.0000000000
     30      3                      10071759                                        458500000.0000000000
     30      3                      10071763                                        459000000.0000000000
     32      3                      10071773                                        459500000.0000000000
     30      3                      10071787                                        460000000.0000000000
     30      3                      10071795                                        460500000.0000000000
     32      3                      10071803                                        461000000.0000000000
     32      3                      10071809                                        461500000.0000000000
     32      3                      10071819                                        462000000.0000000000
     30      3                      10071821                                        462500000.0000000000
     15      1                      10071828                                        463000000.0000000000
     30      3                      10071833                                        463500000.0000000000
     32      3                      10071839                                        464000000.0000000000
     30      3                      10071841                                        464500000.0000000000
     15      1                      10071848                                        465000000.0000000000
     32      3                      10071851                                        465500000.0000000000
     32      3                      10071861                                        466000000.0000000000
     32      3                      10071867                                        466500000.0000000000
     30      3                      10071879                                        467000000.0000000000
     15      1                      10071884                                        467500000.0000000000
     30      3                      10071893                                        468000000.0000000000
     30      3                      10071899                                        468500000.0000000000
     30      3                      10071909                                        469000000.0000000000
     32      3                      10071915                                        469500000.0000000000
     32      3                      10071921                                        470000000.0000000000
     32      3                      10071925                                        470500000.0000000000
