     24      2                             0                                                0.0000000000
     22      2                             3                                           500000.0000000000
     31      3                             4                                          1500000.0000000000
     31      3                             6                                          2000000.0000000000
     22      2                            11                                          2500000.0000000000
     22      2                            23                                          3000000.0000000000
     24      2                            25                                          3500000.0000000000
     22      2                            29                                          4000000.0000000000
     22      2                            31                                          4500000.0000000000
     22      2                            35                                          5000000.0000000000
     24      2                            41                                          5500000.0000000000
     24      2                            43                                          6000000.0000000000
     22      2                            45                                          6500000.0000000000
     31      3                            50                                          7000000.0000000000
     24      2                            51                                          7500000.0000000000
     24      2                            57                                          8000000.0000000000
     22      2                            59                                          8500000.0000000000
     31      3                            62                                          9500000.0000000000
     24      2                            67                                         10000000.0000000000
     22      2                            69                                         10500000.0000000000
     31      3                            72                                         11000000.0000000000
     24      2                            73                                         11500000.0000000000
     24      2                            75                                         12500000.0000000000
     22      2                            79                                         13000000.0000000000
     24      2                            83                                         13500000.0000000000
     24      2                            85                                         14000000.0000000000
     24      2                            89                                         14500000.0000000000
     24      2                            93                                         15000000.0000000000
     22      2                            95                                         15500000.0000000000
     31      3                            98                                         16000000.0000000000
     24      2                           101                                         16500000.0000000000
     22      2                           103                                         17000000.0000000000
     31      3                           104                                         17500000.0000000000
     31      3                           108                                         18000000.0000000000
     22      2                           109                                         18500000.0000000000
     22      2                           111                                         19000000.0000000000
     31      3                           112                                         19500000.0000000000
     22      2                           117                                         20000000.0000000000
     31      3                           120                                         20500000.0000000000
     22      2                           123                                         21000000.0000000000
     24      2                           125                                         21500000.0000000000
     24      2                           129                                         22000000.0000000000
     22      2                           133                                         22500000.0000000000
     22      2                           135                                         23000000.0000000000
     24      2                           137                                         23500000.0000000000
     31      3                           142                                         24500000.0000000000
     22      2                           145                                         25000000.0000000000
     22      2                           149                                         25500000.0000000000
     24      2                           151                                         26000000.0000000000
     24      2                           155                                         26500000.0000000000
     24      2                           159                                         27000000.0000000000
     22      2                           161                                         28000000.0000000000
     31      3                           162                                         28500000.0000000000
     31      3                           170                                         29000000.0000000000
     22      2                           171                                         29500000.0000000000
     22      2                           173                                         30000000.0000000000
     24      2                           177                                         30500000.0000000000
     31      3                           178                                         31500000.0000000000
     22      2                           181                                         32000000.0000000000
     31      3                           188                                         33000000.0000000000
     24      2                           191                                         33500000.0000000000
     31      3                           192                                         34000000.0000000000
     31      3                           196                                         34500000.0000000000
     31      3                           202                                         35000000.0000000000
     24      2                           207                                         35500000.0000000000
     24      2                           209                                         36000000.0000000000
     22      2                           213                                         36500000.0000000000
     31      3                           216                                         37000000.0000000000
     22      2                           217                                         37500000.0000000000
     22      2                           219                                         38000000.0000000000
     24      2                           221                                         38500000.0000000000
     22      2                           225                                         39000000.0000000000
     22      2                           227                                         39500000.0000000000
     24      2                           229                                         40000000.0000000000
     31      3                           232                                         40500000.0000000000
     24      2                           235                                         41000000.0000000000
     24      2                           241                                         41500000.0000000000
     22      2                           243                                         42000000.0000000000
     31      3                           246                                         42500000.0000000000
     24      2                           249                                         43000000.0000000000
     22      2                           255                                         43500000.0000000000
     24      2                           259                                         44000000.0000000000
     31      3                           262                                         45500000.0000000000
     24      2                           265                                         46000000.0000000000
     24      2                           273                                         46500000.0000000000
     31      3                           280                                         47000000.0000000000
     24      2                           281                                         47500000.0000000000
     22      2                           283                                         48000000.0000000000
     22      2                           287                                         48500000.0000000000
     31      3                           292                                         49000000.0000000000
     24      2                           293                                         49500000.0000000000
     22      2                           297                                         50000000.0000000000
     24      2                           299                                         50500000.0000000000
     22      2                           301                                         51000000.0000000000
     22      2                           303                                         51500000.0000000000
     24      2                           307                                         52000000.0000000000
     24      2                           311                                         52500000.0000000000
     31      3                           318                                         53000000.0000000000
     22      2                           319                                         53500000.0000000000
     24      2                           321                                         54000000.0000000000
     24      2                           323                                         54500000.0000000000
     22      2                           325                                         55000000.0000000000
     31      3                           328                                         56000000.0000000000
     31      3                           332                                         56500000.0000000000
     22      2                           335                                         57000000.0000000000
     22      2                           339                                         57500000.0000000000
     22      2                           341                                         58000000.0000000000
     24      2                           343                                         59000000.0000000000
     24      2                           345                                         59500000.0000000000
     22      2                           355                                         60000000.0000000000
     31      3                           356                                         61500000.0000000000
     22      2                           363                                         62000000.0000000000
     31      3                           368                                         62500000.0000000000
     31      3                           372                                         63000000.0000000000
     22      2                           375                                         63500000.0000000000
     22      2                           377                                         64000000.0000000000
     31      3                           378                                         64500000.0000000000
     22      2                           383                                         65000000.0000000000
     24      2                           385                                         65500000.0000000000
     24      2                           393                                         66000000.0000000000
     24      2                           395                                         66500000.0000000000
     22      2                           403                                         67000000.0000000000
     31      3                           404                                         67500000.0000000000
     22      2                           409                                         68000000.0000000000
     31      3                           412                                         68500000.0000000000
     24      2                           415                                         69000000.0000000000
     24      2                           419                                         69500000.0000000000
     22      2                           421                                         70000000.0000000000
     31      3                           426                                         70500000.0000000000
     24      2                           431                                         71000000.0000000000
     24      2                           433                                         71500000.0000000000
     22      2                           435                                         72000000.0000000000
