     19      2                             0                                                0.0000000000
     19      2                        164160                                           500000.0000000000
      8      0                        164161                                        195500000.0000000000
     23      2                        164162                                        198500000.0000000000
      6      0                        164163                                        199000000.0000000000
      6      0                        164165                                        202000000.0000000000
      6      0                        164167                                        203500000.0000000000
      6      0                        164169                                        204500000.0000000000
      6      0                        164171                                        205000000.0000000000
      8      0                        164173                                        205500000.0000000000
      6      0                        164175                                        206000000.0000000000
      8      0                        164177                                        206500000.0000000000
      8      0                        164179                                        207000000.0000000000
      6      0                        164181                                        207500000.0000000000
      6      0                        164183                                        208500000.0000000000
     23      2                        164186                                        210500000.0000000000
      8      0                        164187                                        211000000.0000000000
      8      0                        164189                                        211500000.0000000000
     23      2                        164190                                        212500000.0000000000
      8      0                        164191                                        213000000.0000000000
     23      2                        164194                                        214500000.0000000000
      8      0                        164195                                        215000000.0000000000
      8      0                        164197                                        216000000.0000000000
      6      0                        164199                                        218500000.0000000000
      6      0                        164201                                        219500000.0000000000
      6      0                        164203                                        221500000.0000000000
     23      2                        164204                                        224000000.0000000000
      8      0                        164205                                        224500000.0000000000
      6      0                        164207                                        225500000.0000000000
      8      0                        164209                                        226000000.0000000000
      8      0                        164211                                        228000000.0000000000
      3      0                        396118                                        228500000.0000000000
      8      0                        396120                                        239000000.0000000000
      6      0                        396124                                        239500000.0000000000
      6      0                        396126                                        240000000.0000000000
      8      0                        396128                                        240500000.0000000000
      8      0                        396130                                        241500000.0000000000
      8      0                        396132                                        245500000.0000000000
      6      0                        396134                                        246500000.0000000000
      8      0                        396136                                        248500000.0000000000
      6      0                        396138                                        250500000.0000000000
      1      0                       1020868                                        251000000.0000000000
      6      0                       1020870                                        273000000.0000000000
      8      0                       1020876                                        273500000.0000000000
     23      2                       1020879                                        274000000.0000000000
      8      0                       1020880                                        274500000.0000000000
      8      0                       1020882                                        275000000.0000000000
     23      2                       1020883                                        277000000.0000000000
      8      0                       1020884                                        277500000.0000000000
     23      2                       1020887                                        278500000.0000000000
      3      0                       3362438                                        279000000.0000000000
      6      0                       3362440                                        361000000.0000000000
      8      0                       3362442                                        361500000.0000000000
     23      2                       3362443                                        362500000.0000000000
      8      0                       3362446                                        363000000.0000000000
      8      0                       3362448                                        364000000.0000000000
     23      2                       3362451                                        365500000.0000000000
      6      0                       3362452                                        366000000.0000000000
      6      0                       3362456                                        366500000.0000000000
      1      0                      10344929                                        368500000.0000000000
     23      2                      10344930                                        605000000.0000000000
      6      0                      10344933                                        605500000.0000000000
      6      0                      10344935                                        606000000.0000000000
      8      0                      10344937                                        606500000.0000000000
     23      2                      10344938                                        607500000.0000000000
      8      0                      10344939                                        608000000.0000000000
      8      0                      10344941                                        610500000.0000000000
      8      0                      10344943                                        611000000.0000000000
      6      0                      10344945                                        612500000.0000000000
      6      0                      10344947                                        613500000.0000000000
      8      0                      10344949                                        614000000.0000000000
      6      0                      10344951                                        614500000.0000000000
      6      0                      10344953                                        615500000.0000000000
      6      0                      10344955                                        617000000.0000000000
      6      0                      10344957                                        618500000.0000000000
      6      0                      10344959                                        619500000.0000000000
      6      0                      10344961                                        621000000.0000000000
      8      0                      10344963                                        621500000.0000000000
     23      2                      10344964                                        622500000.0000000000
      8      0                      10344965                                        623000000.0000000000
      8      0                      10344967                                        624000000.0000000000
     23      2                      10344968                                        624500000.0000000000
      8      0                      10344971                                        625000000.0000000000
      6      0                      10344973                                        625500000.0000000000
      6      0                      10344975                                        626000000.0000000000
      8      0                      10344977                                        626500000.0000000000
      6      0                      10344979                                        628500000.0000000000
     23      2                      10344982                                        630000000.0000000000
     23      2                      10344984                                        630500000.0000000000
      8      0                      10344987                                        631000000.0000000000
     23      2                      10344988                                        633000000.0000000000
      8      0                      10344989                                        633500000.0000000000
      8      0                      10344991                                        634000000.0000000000
     23      2                      10344992                                        634500000.0000000000
      8      0                      10344993                                        635000000.0000000000
      1      0                      10871834                                        635500000.0000000000
      7      0                      10871836                                        653500000.0000000000
      7      0                      10871840                                        654500000.0000000000
      7      0                      10871842                                        655500000.0000000000
      7      0                      10871844                                        656000000.0000000000
      7      0                      10871846                                        657500000.0000000000
      7      0                      10871848                                        658000000.0000000000
      7      0                      10871850                                        658500000.0000000000
      7      0                      10871852                                        659000000.0000000000
      7      0                      10871856                                        659500000.0000000000
     14      1                      10871861                                        660000000.0000000000
      7      0                      10871862                                        660500000.0000000000
      7      0                      10871864                                        661000000.0000000000
      7      0                      10871866                                        662000000.0000000000
     16      1                      10871867                                        662500000.0000000000
      7      0                      10871870                                        663000000.0000000000
      7      0                      10871876                                        663500000.0000000000
      7      0                      10871880                                        664000000.0000000000
      7      0                      10871882                                        664500000.0000000000
      7      0                      10871886                                        665500000.0000000000
      7      0                      10871890                                        666000000.0000000000
      7      0                      10871892                                        666500000.0000000000
      7      0                      10871896                                        667000000.0000000000
      7      0                      10871900                                        667500000.0000000000
      7      0                      10871904                                        668000000.0000000000
      7      0                      10871906                                        668500000.0000000000
      7      0                      10871908                                        669500000.0000000000
      7      0                      10871910                                        672000000.0000000000
      7      0                      10871912                                        673500000.0000000000
      7      0                      10871914                                        674000000.0000000000
      1      0                      12008305                                        674500000.0000000000
      6      0                      12008307                                        714500000.0000000000
      8      0                      12008309                                        715500000.0000000000
     23      2                      12008310                                        716000000.0000000000
      1      0                      14169030                                        716500000.0000000000
     14      1                      14169031                                        790500000.0000000000
     16      1                      14169033                                        791000000.0000000000
      7      0                      14169036                                        791500000.0000000000
      7      0                      14169038                                        792500000.0000000000
      7      0                      14169042                                        793000000.0000000000
      7      0                      14169046                                        793500000.0000000000
      5      0                      14214982                                        794000000.0000000000
      6      0                      14214984                                        796000000.0000000000
      8      0                      14214986                                        798000000.0000000000
     23      2                      14214987                                        800000000.0000000000
     23      2                      14214989                                        800500000.0000000000
      6      0                      14214992                                        801000000.0000000000
      6      0                      14214994                                        802000000.0000000000
     23      2                      14214995                                        803000000.0000000000
      6      0                      14214996                                        803500000.0000000000
      8      0                      14214998                                        804000000.0000000000
     23      2                      14214999                                        804500000.0000000000
      8      0                      14215000                                        805000000.0000000000
     23      2                      14215001                                        806500000.0000000000
      6      0                      14215002                                        807000000.0000000000
      8      0                      14215004                                        807500000.0000000000
      8      0                      14215006                                        808000000.0000000000
      8      0                      14215008                                        809500000.0000000000
      6      0                      14215010                                        810500000.0000000000
      8      0                      14215012                                        811000000.0000000000
     23      2                      14215013                                        811500000.0000000000
      4      0                      15721193                                        812000000.0000000000
      4      0                      16061562                                        863500000.0000000000
      7      0                      16061564                                        875500000.0000000000
      7      0                      16061568                                        876000000.0000000000
      7      0                      16061570                                        877000000.0000000000
      7      0                      16061572                                        878000000.0000000000
      7      0                      16061576                                        879000000.0000000000
      7      0                      16061580                                        879500000.0000000000
      5      0                      18103434                                        880000000.0000000000
      8      0                      18103436                                        951000000.0000000000
      6      0                      18103438                                        951500000.0000000000
      4      0                      18189494                                        954500000.0000000000
     23      2                      18189495                                        958000000.0000000000
     23      2                      18189499                                        958500000.0000000000
      3      0                      20223574                                        959000000.0000000000
     23      2                      20223574                                       1029194155.3794553211
