     30      3                             0                                                0.0000000000
     15      1                             8                                           500000.0000000000
     32      3                            19                                          1000000.0000000000
     32      3                            23                                          1500000.0000000000
     30      3                            27                                          2000000.0000000000
     32      3                            35                                          2500000.0000000000
     32      3                            37                                          3000000.0000000000
     30      3                            41                                          3500000.0000000000
     30      3                            45                                          4000000.0000000000
     32      3                            47                                          4500000.0000000000
     30      3                            55                                          5000000.0000000000
     30      3                            65                                          5500000.0000000000
     32      3                            71                                          6500000.0000000000
     32      3                            75                                          7000000.0000000000
     30      3                            83                                          7500000.0000000000
     32      3                            91                                          8000000.0000000000
     32      3                            93                                          8500000.0000000000
     30      3                           101                                          9000000.0000000000
     32      3                           109                                          9500000.0000000000
     15      1                           118                                         10000000.0000000000
     30      3                           123                                         10500000.0000000000
     30      3                           127                                         11000000.0000000000
     32      3                           131                                         11500000.0000000000
     15      1                           144                                         12000000.0000000000
     32      3                           145                                         12500000.0000000000
     32      3                           155                                         13000000.0000000000
     32      3                           165                                         13500000.0000000000
     30      3                           171                                         14000000.0000000000
     32      3                           177                                         14500000.0000000000
     30      3                           183                                         15000000.0000000000
     15      1                           184                                         15500000.0000000000
     30      3                           193                                         16000000.0000000000
     30      3                           197                                         16500000.0000000000
     30      3                           199                                         17000000.0000000000
     32      3                           203                                         17500000.0000000000
     15      1                           216                                         18000000.0000000000
      7      0                          4669                                         18500000.0000000000
      7      0                          4671                                         19000000.0000000000
      7      0                          4673                                         19500000.0000000000
      7      0                          4677                                         20000000.0000000000
      7      0                          4679                                         20500000.0000000000
      7      0                          4681                                         21000000.0000000000
      4      0                          6882                                         21500000.0000000000
      3      0                        349673                                         22500000.0000000000
      7      0                        349675                                         36000000.0000000000
      7      0                        349677                                         37500000.0000000000
      7      0                        349681                                         38000000.0000000000
      7      0                        349687                                         38500000.0000000000
      7      0                        349689                                         39000000.0000000000
      7      0                        349691                                         39500000.0000000000
      7      0                        349695                                         42000000.0000000000
      7      0                        349697                                         42500000.0000000000
     16      1                        349702                                         43000000.0000000000
      7      0                        349705                                         43500000.0000000000
     14      1                        349706                                         45000000.0000000000
      7      0                        349709                                         45500000.0000000000
      7      0                        349711                                         46000000.0000000000
      7      0                        349713                                         46500000.0000000000
      7      0                        349715                                         47500000.0000000000
      7      0                        349717                                         48000000.0000000000
      7      0                        349719                                         49000000.0000000000
      9      1                        380487                                         50000000.0000000000
      7      0                        380488                                         51000000.0000000000
      7      0                        380490                                         51500000.0000000000
     14      1                        380495                                         52500000.0000000000
      7      0                        380496                                         53000000.0000000000
     16      1                        380501                                         54500000.0000000000
      7      0                        380502                                         55000000.0000000000
      7      0                        380506                                         55500000.0000000000
      7      0                        380508                                         56000000.0000000000
      7      0                        380514                                         56500000.0000000000
      7      0                        380516                                         57000000.0000000000
      7      0                        380518                                         57500000.0000000000
      7      0                        380520                                         58000000.0000000000
      7      0                        380524                                         58500000.0000000000
     16      1                        380525                                         59000000.0000000000
      7      0                        380526                                         59500000.0000000000
      7      0                        380528                                         60000000.0000000000
     16      1                        380531                                         60500000.0000000000
      5      0                        701624                                         61000000.0000000000
      7      0                        701626                                         72500000.0000000000
      7      0                        701630                                         73000000.0000000000
      7      0                        701632                                         73500000.0000000000
      7      0                        701634                                         74000000.0000000000
      7      0                        701636                                         75000000.0000000000
      7      0                        701640                                         75500000.0000000000
      7      0                        701644                                         76000000.0000000000
      7      0                        701648                                         77000000.0000000000
      7      0                        701652                                         77500000.0000000000
      7      0                        701656                                         78000000.0000000000
      7      0                        701662                                         78500000.0000000000
      7      0                        701664                                         79000000.0000000000
      7      0                        701666                                         79500000.0000000000
      7      0                        701670                                         80000000.0000000000
      7      0                        701676                                         81500000.0000000000
      7      0                        701678                                         82000000.0000000000
      7      0                        701680                                         82500000.0000000000
      7      0                        701682                                         83000000.0000000000
      3      0                       2070013                                         83500000.0000000000
      7      0                       2070015                                        131000000.0000000000
      7      0                       2070017                                        131500000.0000000000
      7      0                       2070019                                        132000000.0000000000
      7      0                       2070021                                        132500000.0000000000
      7      0                       2070023                                        133000000.0000000000
      7      0                       2070029                                        134000000.0000000000
      7      0                       2070033                                        134500000.0000000000
      7      0                       2070037                                        135000000.0000000000
      3      0                       2075329                                        136500000.0000000000
      7      0                       2075331                                        137500000.0000000000
      5      0                       4128442                                        138000000.0000000000
      8      0                       4128448                                        210500000.0000000000
      8      0                       4128450                                        211000000.0000000000
     23      2                       4128451                                        212000000.0000000000
      6      0                       4128454                                        212500000.0000000000
      8      0                       4128456                                        213500000.0000000000
     23      2                       4128457                                        215000000.0000000000
      1      0                       6634042                                        215500000.0000000000
      6      0                       6634044                                        302000000.0000000000
     23      2                       6634045                                        303000000.0000000000
      6      0                       6634048                                        303500000.0000000000
      8      0                       6634050                                        304000000.0000000000
      6      0                       6634052                                        306500000.0000000000
      6      0                       6634054                                        311000000.0000000000
     23      2                       6634055                                        311500000.0000000000
      8      0                       6634056                                        312000000.0000000000
      8      0                       6634058                                        312500000.0000000000
      6      0                       6634062                                        315500000.0000000000
      6      0                       6634064                                        316000000.0000000000
      8      0                       6634066                                        317500000.0000000000
      8      0                       6634068                                        319000000.0000000000
      6      0                       6634070                                        320000000.0000000000
      6      0                       6634072                                        320500000.0000000000
     23      2                       6634073                                        321000000.0000000000
      6      0                       6634074                                        321500000.0000000000
      6      0                       6634076                                        325000000.0000000000
      8      0                       6634078                                        326500000.0000000000
      6      0                       6634082                                        327500000.0000000000
     23      2                       6634085                                        329500000.0000000000
      6      0                       6634086                                        330000000.0000000000
      6      0                       6634088                                        331500000.0000000000
     23      2                       6634089                                        332500000.0000000000
      6      0                       6634090                                        333000000.0000000000
     23      2                       6634091                                        333500000.0000000000
      8      0                       6634092                                        334000000.0000000000
      6      0                       6634094                                        334500000.0000000000
      6      0                       6634096                                        335000000.0000000000
     23      2                       6634097                                        335500000.0000000000
      6      0                       6634098                                        336000000.0000000000
      6      0                       6634100                                        340500000.0000000000
      6      0                       6634102                                        341000000.0000000000
     23      2                       6634103                                        341500000.0000000000
      8      0                       6634106                                        342000000.0000000000
      2      0                      11338149                                        342500000.0000000000
     23      2                      11338152                                        505000000.0000000000
     23      2                      11338154                                        505500000.0000000000
      8      0                      11338155                                        506000000.0000000000
     23      2                      11338156                                        506500000.0000000000
      8      0                      11338157                                        507000000.0000000000
      8      0                      11338159                                        507500000.0000000000
      8      0                      11338163                                        508000000.0000000000
      8      0                      11338165                                        508500000.0000000000
      6      0                      11338167                                        510500000.0000000000
      8      0                      11338169                                        511000000.0000000000
     23      2                      11338172                                        512500000.0000000000
      6      0                      11338173                                        513000000.0000000000
      8      0                      11338175                                        513500000.0000000000
      6      0                      11338179                                        515000000.0000000000
      6      0                      11338181                                        516000000.0000000000
      8      0                      11338183                                        517500000.0000000000
      8      0                      11338185                                        518500000.0000000000
      8      0                      11338187                                        520500000.0000000000
      8      0                      11338189                                        522000000.0000000000
      8      0                      11338191                                        522500000.0000000000
      8      0                      11338193                                        523500000.0000000000
      8      0                      11338195                                        524500000.0000000000
     23      2                      11338196                                        526000000.0000000000
      6      0                      11338199                                        527000000.0000000000
      6      0                      11338201                                        527500000.0000000000
      8      0                      11338203                                        528000000.0000000000
     23      2                      11338204                                        528500000.0000000000
      6      0                      11338205                                        529000000.0000000000
      8      0                      11338207                                        529500000.0000000000
     23      2                      11338208                                        532000000.0000000000
      8      0                      11338209                                        532500000.0000000000
     23      2                      11338212                                        533500000.0000000000
      8      0                      11338213                                        534000000.0000000000
      8      0                      11338215                                        534500000.0000000000
      6      0                      11338217                                        535500000.0000000000
      8      0                      11338219                                        537000000.0000000000
      6      0                      11338221                                        537500000.0000000000
     23      2                      11338222                                        538000000.0000000000
      6      0                      11338227                                        538500000.0000000000
      8      0                      11338229                                        539000000.0000000000
      8      0                      11338231                                        539500000.0000000000
      6      0                      11338233                                        540500000.0000000000
      8      0                      11338235                                        542500000.0000000000
     23      2                      11338236                                        544000000.0000000000
      6      0                      11338237                                        544500000.0000000000
     23      2                      11338238                                        545500000.0000000000
     23      2                      11338240                                        546000000.0000000000
      8      0                      11338241                                        547000000.0000000000
      6      0                      11338243                                        550000000.0000000000
      8      0                      11338245                                        550500000.0000000000
      6      0                      11338247                                        551000000.0000000000
      6      0                      11338249                                        556000000.0000000000
      8      0                      11338251                                        557000000.0000000000
      6      0                      11338253                                        558000000.0000000000
      8      0                      11338255                                        558500000.0000000000
     23      2                      11338256                                        559000000.0000000000
      8      0                      11338257                                        559500000.0000000000
      6      0                      11338259                                        560000000.0000000000
      4      0                      11341729                                        565500000.0000000000
      6      0                      11341731                                        567500000.0000000000
      8      0                      11341733                                        568000000.0000000000
      8      0                      11341735                                        568500000.0000000000
      6      0                      11341737                                        569500000.0000000000
     23      2                      11341740                                        570000000.0000000000
      6      0                      11341741                                        570500000.0000000000
      6      0                      11341743                                        571000000.0000000000
     23      2                      11341744                                        572500000.0000000000
      8      0                      11341745                                        573000000.0000000000
     23      2                      11341746                                        573500000.0000000000
      6      0                      11341747                                        574000000.0000000000
     23      2                      11341748                                        575500000.0000000000
     23      2                      11341750                                        576000000.0000000000
      8      0                      11341751                                        576500000.0000000000
      8      0                      11341753                                        578000000.0000000000
      6      0                      11341757                                        578500000.0000000000
     23      2                      11341758                                        579000000.0000000000
      6      0                      11341759                                        579500000.0000000000
      6      0                      11341761                                        580000000.0000000000
     23      2                      11341762                                        584000000.0000000000
      2      0                      11890266                                        584500000.0000000000
      8      0                      11890270                                        604000000.0000000000
      6      0                      11890274                                        604500000.0000000000
      8      0                      11890276                                        605500000.0000000000
     23      2                      11890277                                        606000000.0000000000
      8      0                      11890278                                        606500000.0000000000
      8      0                      11890280                                        607000000.0000000000
      6      0                      11890282                                        608000000.0000000000
      8      0                      11890284                                        609000000.0000000000
      6      0                      11890286                                        611000000.0000000000
      6      0                      11890288                                        612000000.0000000000
      8      0                      11890290                                        613000000.0000000000
      6      0                      11890292                                        613500000.0000000000
     23      2                      11890293                                        616500000.0000000000
      8      0                      11890294                                        617000000.0000000000
      8      0                      11890296                                        618500000.0000000000
      6      0                      11890298                                        619000000.0000000000
      8      0                      11890300                                        620500000.0000000000
      6      0                      11890302                                        622500000.0000000000
      8      0                      11890304                                        623000000.0000000000
     23      2                      11890305                                        625000000.0000000000
     23      2                      11890307                                        625500000.0000000000
      8      0                      11890310                                        626000000.0000000000
     23      2                      11890311                                        627500000.0000000000
      8      0                      11890314                                        628000000.0000000000
      8      0                      11890316                                        629500000.0000000000
