     18      2                             0                                                0.0000000000
     18      2                        458526                                           500000.0000000000
      6      0                        458529                                        549000000.0000000000
     23      2                        458530                                        549500000.0000000000
      6      0                        458531                                        550000000.0000000000
     23      2                        458532                                        552500000.0000000000
      6      0                        458533                                        553000000.0000000000
     23      2                        458534                                        556500000.0000000000
      6      0                        458537                                        557000000.0000000000
      6      0                        458539                                        558500000.0000000000
      6      0                        458541                                        561500000.0000000000
      6      0                        458543                                        562500000.0000000000
     23      2                        458546                                        563000000.0000000000
      6      0                        458547                                        563500000.0000000000
     23      2                        458550                                        564500000.0000000000
      6      0                        458551                                        565000000.0000000000
      6      0                        458553                                        565500000.0000000000
     23      2                        458554                                        566000000.0000000000
     23      2                        458556                                        566500000.0000000000
      6      0                        458557                                        567000000.0000000000
     23      2                        458560                                        568000000.0000000000
     23      2                        458562                                        568500000.0000000000
      6      0                        458565                                        569000000.0000000000
      8      0                        458567                                        569500000.0000000000
      8      0                        458569                                        570000000.0000000000
      8      0                        458571                                        570500000.0000000000
      6      0                        458573                                        574000000.0000000000
      6      0                        458577                                        576000000.0000000000
      6      0                        458579                                        576500000.0000000000
      8      0                        458581                                        577500000.0000000000
     23      2                        458582                                        578000000.0000000000
      5      0                        627335                                        578500000.0000000000
      6      0                        627337                                        587000000.0000000000
     23      2                        627340                                        587500000.0000000000
      6      0                        627341                                        588000000.0000000000
     23      2                        627342                                        590000000.0000000000
      8      0                        627345                                        590500000.0000000000
      8      0                        627347                                        592000000.0000000000
      8      0                        627349                                        592500000.0000000000
      6      0                        627351                                        593000000.0000000000
     23      2                        627352                                        594000000.0000000000
      8      0                        627353                                        594500000.0000000000
      6      0                        627355                                        595000000.0000000000
      8      0                        627357                                        597000000.0000000000
      6      0                        627359                                        597500000.0000000000
      6      0                        627361                                        598500000.0000000000
      8      0                        627363                                        604500000.0000000000
      6      0                        627365                                        605000000.0000000000
      6      0                        627367                                        605500000.0000000000
      8      0                        627369                                        606000000.0000000000
      6      0                        627371                                        606500000.0000000000
      6      0                        627373                                        607500000.0000000000
     23      2                        627374                                        608500000.0000000000
      1      0                       2961308                                        609000000.0000000000
      7      0                       2961310                                        689500000.0000000000
      7      0                       2961312                                        690000000.0000000000
      7      0                       2961314                                        690500000.0000000000
      7      0                       2961316                                        691000000.0000000000
     14      1                       2961321                                        691500000.0000000000
      7      0                       2961322                                        692000000.0000000000
      7      0                       2961324                                        692500000.0000000000
      7      0                       2961326                                        693000000.0000000000
      7      0                       2961334                                        693500000.0000000000
      7      0                       2961336                                        694000000.0000000000
      7      0                       2961338                                        694500000.0000000000
      7      0                       2961340                                        695500000.0000000000
      7      0                       2961342                                        696000000.0000000000
      7      0                       2961344                                        696500000.0000000000
      7      0                       2961346                                        697000000.0000000000
     14      1                       2961351                                        697500000.0000000000
      7      0                       2961354                                        698000000.0000000000
      7      0                       2961356                                        698500000.0000000000
      7      0                       2961358                                        699000000.0000000000
      7      0                       2961360                                        700500000.0000000000
      7      0                       2961362                                        701000000.0000000000
      7      0                       2961364                                        702500000.0000000000
      7      0                       2961370                                        703000000.0000000000
      2      0                       5199607                                        703500000.0000000000
      6      0                       5199609                                        779000000.0000000000
      8      0                       5199611                                        779500000.0000000000
     23      2                       5199612                                        780500000.0000000000
      6      0                       5199615                                        781000000.0000000000
     23      2                       5199616                                        782500000.0000000000
      8      0                       5199617                                        783000000.0000000000
      8      0                       5199619                                        783500000.0000000000
      6      0                       5199621                                        784000000.0000000000
     23      2                       5199622                                        784500000.0000000000
      8      0                       5199623                                        785000000.0000000000
     23      2                       5199624                                        785500000.0000000000
      6      0                       5199625                                        786000000.0000000000
      8      0                       5199627                                        787000000.0000000000
     23      2                       5199628                                        789000000.0000000000
      4      0                      10920713                                        789500000.0000000000
      8      0                      10920715                                        987500000.0000000000
      8      0                      10920719                                        989500000.0000000000
      6      0                      10920721                                        990000000.0000000000
      6      0                      10920723                                        991000000.0000000000
     23      2                      10920724                                        992000000.0000000000
     23      2                      10920726                                        992500000.0000000000
      8      0                      10920727                                        993000000.0000000000
      6      0                      10920729                                        996000000.0000000000
     23      2                      10920729                                       1000691757.0582041148
