     19      2                             0                                                0.0000000000
     19      2                         44376                                           500000.0000000000
     22      2                         44378                                         53500000.0000000000
     31      3                         44381                                         54000000.0000000000
     31      3                         44383                                         54500000.0000000000
     22      2                         44386                                         55000000.0000000000
     31      3                         44391                                         55500000.0000000000
     31      3                         44397                                         56000000.0000000000
     24      2                         44402                                         56500000.0000000000
     24      2                         44404                                         57000000.0000000000
     31      3                         44405                                         57500000.0000000000
     24      2                         44406                                         58000000.0000000000
     22      2                         44410                                         58500000.0000000000
     31      3                         44413                                         59000000.0000000000
     24      2                         44416                                         59500000.0000000000
     24      2                         44420                                         60000000.0000000000
     24      2                         44424                                         60500000.0000000000
     22      2                         44426                                         61000000.0000000000
     22      2                         44430                                         62000000.0000000000
     22      2                         44434                                         62500000.0000000000
     24      2                         44440                                         63000000.0000000000
     24      2                         44442                                         64500000.0000000000
     24      2                         44446                                         65000000.0000000000
     24      2                         44448                                         65500000.0000000000
     22      2                         44452                                         66000000.0000000000
     22      2                         44454                                         68000000.0000000000
     31      3                         44459                                         68500000.0000000000
     22      2                         44462                                         69000000.0000000000
     22      2                         44464                                         69500000.0000000000
     24      2                         44466                                         70500000.0000000000
     22      2                         44468                                         72000000.0000000000
     22      2                         44470                                         73000000.0000000000
     22      2                         44472                                         73500000.0000000000
     22      2                         44476                                         74000000.0000000000
     31      3                         44483                                         75000000.0000000000
     22      2                         44484                                         75500000.0000000000
     22      2                         44488                                         77500000.0000000000
     24      2                         44492                                         78000000.0000000000
     24      2                         44494                                         78500000.0000000000
     22      2                         44498                                         79500000.0000000000
     31      3                         44499                                         80000000.0000000000
     22      2                         44502                                         80500000.0000000000
     22      2                         44506                                         81000000.0000000000
     24      2                         44514                                         82000000.0000000000
     24      2                         44516                                         82500000.0000000000
     22      2                         44518                                         83000000.0000000000
     22      2                         44520                                         83500000.0000000000
     31      3                         44523                                         84000000.0000000000
     22      2                         44524                                         84500000.0000000000
     24      2                         44528                                         85000000.0000000000
     22      2                         44532                                         85500000.0000000000
     22      2                         44538                                         86500000.0000000000
     31      3                         44541                                         87000000.0000000000
     31      3                         44543                                         87500000.0000000000
     22      2                         44550                                         88000000.0000000000
     22      2                         44552                                         88500000.0000000000
     24      2                         44560                                         89000000.0000000000
     31      3                         44565                                         89500000.0000000000
     24      2                         44568                                         90000000.0000000000
     24      2                         44570                                         90500000.0000000000
     31      3                         44571                                         91500000.0000000000
     31      3                         44575                                         92000000.0000000000
     31      3                         44579                                         92500000.0000000000
     22      2                         44580                                         93000000.0000000000
     24      2                         44584                                         93500000.0000000000
     22      2                         44586                                         94500000.0000000000
     31      3                         44589                                         95500000.0000000000
     22      2                         44590                                         96000000.0000000000
     24      2                         44592                                         96500000.0000000000
     24      2                         44594                                         97000000.0000000000
     22      2                         44602                                         97500000.0000000000
     24      2                         44604                                         98000000.0000000000
     22      2                         44610                                         98500000.0000000000
     24      2                         44614                                         99500000.0000000000
     24      2                         44616                                        100500000.0000000000
     24      2                         44620                                        101000000.0000000000
     31      3                         44627                                        101500000.0000000000
     31      3                         44631                                        102000000.0000000000
     24      2                         44632                                        102500000.0000000000
     22      2                         44636                                        103000000.0000000000
     24      2                         44642                                        104000000.0000000000
     24      2                         44644                                        104500000.0000000000
     24      2                         44646                                        105000000.0000000000
     22      2                         44648                                        105500000.0000000000
     24      2                         44650                                        106000000.0000000000
     31      3                         44653                                        106500000.0000000000
     22      2                         44660                                        107000000.0000000000
     22      2                         44662                                        107500000.0000000000
     22      2                         44668                                        108000000.0000000000
     22      2                         44672                                        108500000.0000000000
     31      3                         44677                                        109000000.0000000000
     24      2                         44682                                        109500000.0000000000
     24      2                         44684                                        110000000.0000000000
     31      3                         44687                                        110500000.0000000000
     22      2                         44688                                        111000000.0000000000
     31      3                         44689                                        111500000.0000000000
     24      2                         44696                                        112000000.0000000000
     24      2                         44700                                        112500000.0000000000
     31      3                         44701                                        113000000.0000000000
     24      2                         44704                                        113500000.0000000000
     31      3                         44705                                        114000000.0000000000
     22      2                         44708                                        114500000.0000000000
     24      2                         44712                                        115000000.0000000000
     22      2                         44714                                        115500000.0000000000
     24      2                         44718                                        116000000.0000000000
     22      2                         44722                                        116500000.0000000000
     24      2                         44724                                        117000000.0000000000
     24      2                         44726                                        118000000.0000000000
     24      2                         44730                                        118500000.0000000000
     22      2                         44732                                        119000000.0000000000
     22      2                         44734                                        119500000.0000000000
     24      2                         44738                                        120000000.0000000000
     24      2                         44744                                        120500000.0000000000
