     19      2                             0                                                0.0000000000
     19      2                        546246                                           500000.0000000000
     22      2                        546250                                        653500000.0000000000
     24      2                        546254                                        654000000.0000000000
     24      2                        546256                                        654500000.0000000000
     24      2                        546260                                        655000000.0000000000
     31      3                        546261                                        655500000.0000000000
     24      2                        546264                                        656000000.0000000000
     24      2                        546266                                        656500000.0000000000
     22      2                        546268                                        657000000.0000000000
     22      2                        546274                                        657500000.0000000000
     24      2                        546282                                        658000000.0000000000
     24      2                        546288                                        658500000.0000000000
     24      2                        546292                                        660000000.0000000000
     31      3                        546297                                        660500000.0000000000
     22      2                        546298                                        661000000.0000000000
     24      2                        546304                                        661500000.0000000000
     31      3                        546307                                        662000000.0000000000
     31      3                        546311                                        662500000.0000000000
     24      2                        546316                                        663000000.0000000000
     22      2                        546318                                        663500000.0000000000
     31      3                        546321                                        664000000.0000000000
     22      2                        546326                                        664500000.0000000000
     24      2                        546328                                        665000000.0000000000
     24      2                        546330                                        666500000.0000000000
     24      2                        546332                                        667000000.0000000000
     24      2                        546336                                        667500000.0000000000
     31      3                        546337                                        668000000.0000000000
     24      2                        546338                                        668500000.0000000000
     24      2                        546342                                        669000000.0000000000
     31      3                        546343                                        670000000.0000000000
     24      2                        546344                                        670500000.0000000000
     24      2                        546348                                        671000000.0000000000
     24      2                        546352                                        672000000.0000000000
     22      2                        546356                                        672500000.0000000000
     24      2                        546360                                        673000000.0000000000
     22      2                        546362                                        673500000.0000000000
     22      2                        546364                                        674000000.0000000000
     24      2                        546366                                        674500000.0000000000
     31      3                        546369                                        675000000.0000000000
     24      2                        546374                                        675500000.0000000000
     24      2                        546380                                        676000000.0000000000
     22      2                        546384                                        676500000.0000000000
     24      2                        546392                                        677000000.0000000000
     22      2                        546394                                        677500000.0000000000
     22      2                        546398                                        678000000.0000000000
     31      3                        546403                                        678500000.0000000000
     22      2                        546406                                        679000000.0000000000
     24      2                        546410                                        679500000.0000000000
     24      2                        546414                                        680500000.0000000000
     22      2                        546416                                        681000000.0000000000
     31      3                        546419                                        682500000.0000000000
     31      3                        546423                                        683000000.0000000000
     22      2                        546430                                        683500000.0000000000
     22      2                        546432                                        684000000.0000000000
     22      2                        546436                                        685000000.0000000000
     24      2                        546444                                        685500000.0000000000
     22      2                        546450                                        686000000.0000000000
     24      2                        546452                                        687000000.0000000000
     24      2                        546454                                        687500000.0000000000
     22      2                        546458                                        688000000.0000000000
     22      2                        546460                                        688500000.0000000000
     24      2                        546462                                        689500000.0000000000
     31      3                        546467                                        690000000.0000000000
     24      2                        546470                                        690500000.0000000000
     22      2                        546472                                        691000000.0000000000
     24      2                        546478                                        692000000.0000000000
     22      2                        546482                                        692500000.0000000000
     31      3                        546485                                        693000000.0000000000
     24      2                        546490                                        693500000.0000000000
     24      2                        546494                                        694000000.0000000000
     22      2                        546498                                        694500000.0000000000
     24      2                        546500                                        695000000.0000000000
     22      2                        546502                                        696000000.0000000000
     22      2                        546506                                        696500000.0000000000
     22      2                        546508                                        697000000.0000000000
     24      2                        546510                                        697500000.0000000000
     31      3                        546515                                        698000000.0000000000
     31      3                        546519                                        698500000.0000000000
     21      2                        582172                                        699000000.0000000000
     24      2                        582176                                        742500000.0000000000
     22      2                        582182                                        743000000.0000000000
     22      2                        582186                                        743500000.0000000000
     24      2                        582190                                        744000000.0000000000
     24      2                        582194                                        744500000.0000000000
     22      2                        582200                                        745000000.0000000000
     22      2                        582206                                        745500000.0000000000
     22      2                        582210                                        746000000.0000000000
     22      2                        582214                                        746500000.0000000000
     22      2                        582222                                        747000000.0000000000
     24      2                        582224                                        747500000.0000000000
     24      2                        582228                                        748000000.0000000000
     24      2                        582232                                        748500000.0000000000
     22      2                        582234                                        749000000.0000000000
     22      2                        582236                                        749500000.0000000000
     22      2                        582242                                        750000000.0000000000
     31      3                        582243                                        750500000.0000000000
     24      2                        582248                                        751000000.0000000000
     22      2                        582250                                        751500000.0000000000
     31      3                        582255                                        752000000.0000000000
     24      2                        582256                                        752500000.0000000000
     31      3                        582257                                        753000000.0000000000
     24      2                        582264                                        753500000.0000000000
     31      3                        582265                                        754000000.0000000000
     22      2                        582270                                        754500000.0000000000
     31      3                        582277                                        755000000.0000000000
     24      2                        582282                                        755500000.0000000000
     22      2                        582286                                        756000000.0000000000
     31      3                        582289                                        756500000.0000000000
     22      2                        582290                                        757000000.0000000000
     22      2                        582292                                        757500000.0000000000
     24      2                        582294                                        758500000.0000000000
     22      2                        582296                                        760000000.0000000000
     22      2                        582298                                        760500000.0000000000
     24      2                        582302                                        761000000.0000000000
     24      2                        582304                                        761500000.0000000000
     22      2                        582306                                        762000000.0000000000
     20      2                        774140                                        762500000.0000000000
      8      0                        774141                                        992500000.0000000000
     23      2                        774142                                        995000000.0000000000
      6      0                        774143                                        995500000.0000000000
      6      0                        774145                                        996500000.0000000000
      1      0                       3750346                                        998000000.0000000000
     23      2                       3750346                                       1098434152.6990271630
