      9      1                             0                                                0.0000000000
      9      1                         83662                                           500000.0000000000
      7      0                         83663                                          3000000.0000000000
      7      0                         83667                                          3500000.0000000000
      7      0                         83671                                          4500000.0000000000
      7      0                         83675                                          5500000.0000000000
      7      0                         83677                                          6000000.0000000000
      7      0                         83679                                          6500000.0000000000
      7      0                         83681                                          7000000.0000000000
      7      0                         83685                                          7500000.0000000000
      7      0                         83689                                          8000000.0000000000
      7      0                         83691                                          8500000.0000000000
      7      0                         83695                                          9000000.0000000000
      7      0                         83697                                          9500000.0000000000
     16      1                         83698                                         10000000.0000000000
      7      0                         83699                                         10500000.0000000000
      7      0                         83701                                         12000000.0000000000
      7      0                         83703                                         12500000.0000000000
      7      0                         83705                                         13500000.0000000000
      7      0                         83709                                         15000000.0000000000
     16      1                         83710                                         15500000.0000000000
      7      0                         83713                                         16000000.0000000000
      7      0                         83717                                         17000000.0000000000
      7      0                         83723                                         18000000.0000000000
      7      0                         83727                                         18500000.0000000000
      7      0                         83729                                         19000000.0000000000
      4      0                        159032                                         19500000.0000000000
      7      0                        159034                                         23500000.0000000000
      7      0                        159036                                         24500000.0000000000
      7      0                        159038                                         25500000.0000000000
     14      1                        159043                                         26000000.0000000000
      7      0                        159046                                         26500000.0000000000
      3      0                       2397670                                         27000000.0000000000
      8      0                       2397672                                        104000000.0000000000
     23      2                       2397673                                        105000000.0000000000
      8      0                       2397674                                        105500000.0000000000
      6      0                       2397676                                        106000000.0000000000
      8      0                       2397678                                        106500000.0000000000
      1      0                       3574770                                        107000000.0000000000
      6      0                       3574772                                        148000000.0000000000
      6      0                       3574774                                        149500000.0000000000
     23      2                       3574775                                        150500000.0000000000
      6      0                       3574776                                        151000000.0000000000
      6      0                       3574780                                        152000000.0000000000
      4      0                       4528190                                        154000000.0000000000
      7      0                       4528192                                        187500000.0000000000
      7      0                       4528194                                        188000000.0000000000
      7      0                       4528198                                        188500000.0000000000
      7      0                       4528200                                        189000000.0000000000
      7      0                       4528204                                        189500000.0000000000
      7      0                       4528206                                        190000000.0000000000
      7      0                       4528210                                        191000000.0000000000
      7      0                       4528214                                        191500000.0000000000
      7      0                       4528216                                        192000000.0000000000
      7      0                       4528218                                        192500000.0000000000
      7      0                       4528224                                        193500000.0000000000
      7      0                       4528228                                        194000000.0000000000
      7      0                       4528230                                        194500000.0000000000
      7      0                       4528232                                        195000000.0000000000
      7      0                       4528238                                        196000000.0000000000
      7      0                       4528242                                        196500000.0000000000
     14      1                       4528243                                        197000000.0000000000
      4      0                       5578226                                        197500000.0000000000
      7      0                       5578228                                        233500000.0000000000
      1      0                       6135603                                        234500000.0000000000
      8      0                       6135605                                        255000000.0000000000
      8      0                       6135607                                        258000000.0000000000
      8      0                       6135609                                        260500000.0000000000
      8      0                       6135611                                        261000000.0000000000
      6      0                       6135613                                        261500000.0000000000
      8      0                       6135615                                        263000000.0000000000
     23      2                       6135616                                        267000000.0000000000
      8      0                       6135619                                        267500000.0000000000
     23      2                       6135620                                        268500000.0000000000
      6      0                       6135621                                        269000000.0000000000
      8      0                       6135623                                        270000000.0000000000
     23      2                       6135624                                        271500000.0000000000
      6      0                       6135627                                        272000000.0000000000
      1      0                       7609149                                        274000000.0000000000
      6      0                       7609151                                        325000000.0000000000
     23      2                       7609154                                        326000000.0000000000
      8      0                       7609155                                        326500000.0000000000
     23      2                       7609156                                        329000000.0000000000
      8      0                       7609159                                        329500000.0000000000
      6      0                       7609165                                        331000000.0000000000
     23      2                       7609166                                        331500000.0000000000
      6      0                       7609167                                        332000000.0000000000
      6      0                       7609169                                        333000000.0000000000
     23      2                       7609172                                        333500000.0000000000
      8      0                       7609175                                        334000000.0000000000
      6      0                       7609177                                        334500000.0000000000
     23      2                       7609178                                        336500000.0000000000
      6      0                       7609179                                        337000000.0000000000
      8      0                       7609181                                        337500000.0000000000
     23      2                       7609184                                        338500000.0000000000
     23      2                       7609186                                        339000000.0000000000
      6      0                       7609187                                        339500000.0000000000
     23      2                       7609190                                        340500000.0000000000
      6      0                       7609191                                        341000000.0000000000
     23      2                       7609194                                        342000000.0000000000
      8      0                       7609195                                        342500000.0000000000
     23      2                       7609198                                        343000000.0000000000
      8      0                       7609199                                        343500000.0000000000
      6      0                       7609201                                        344000000.0000000000
      8      0                       7609203                                        345000000.0000000000
      6      0                       7609205                                        345500000.0000000000
      8      0                       7609207                                        346000000.0000000000
     23      2                       7609210                                        346500000.0000000000
      2      0                       8243152                                        347000000.0000000000
      8      0                       8243154                                        373000000.0000000000
     23      2                       8243155                                        375000000.0000000000
      6      0                       8243160                                        375500000.0000000000
      8      0                       8243162                                        376000000.0000000000
      1      0                       8408694                                        379500000.0000000000
     21      2                       8962915                                        387000000.0000000000
     31      3                       8962915                                       1047983273.5332450856
