     25      3                             0                                                0.0000000000
     25      3                        386335                                           500000.0000000000
     30      3                        386343                                        363500000.0000000000
     32      3                        386351                                        364000000.0000000000
     30      3                        386355                                        364500000.0000000000
     15      1                        386366                                        365000000.0000000000
     30      3                        386373                                        365500000.0000000000
     15      1                        386382                                        366000000.0000000000
     32      3                        386387                                        366500000.0000000000
     30      3                        386391                                        367500000.0000000000
     15      1                        386404                                        368000000.0000000000
     32      3                        386413                                        368500000.0000000000
     30      3                        386419                                        369000000.0000000000
     30      3                        386423                                        369500000.0000000000
     32      3                        386433                                        370000000.0000000000
     30      3                        386441                                        370500000.0000000000
     32      3                        386449                                        371000000.0000000000
     32      3                        386453                                        371500000.0000000000
     32      3                        386457                                        372000000.0000000000
     32      3                        386459                                        372500000.0000000000
     30      3                        386465                                        373000000.0000000000
     15      1                        386474                                        373500000.0000000000
     11      1                        613997                                        374000000.0000000000
      7      0                        613998                                        382000000.0000000000
      7      0                        614000                                        383000000.0000000000
      7      0                        614004                                        384000000.0000000000
      7      0                        614010                                        386000000.0000000000
      3      0                       2381584                                        386500000.0000000000
      6      0                       2381586                                        447000000.0000000000
      8      0                       2381588                                        450000000.0000000000
      6      0                       2381590                                        451000000.0000000000
     23      2                       2381591                                        452500000.0000000000
      1      0                       4983951                                        453000000.0000000000
      6      0                       4983953                                        544000000.0000000000
      8      0                       4983957                                        544500000.0000000000
      8      0                       4983959                                        546000000.0000000000
      6      0                       4983961                                        547500000.0000000000
      8      0                       4983963                                        549000000.0000000000
      8      0                       4983965                                        550000000.0000000000
      8      0                       4983967                                        550500000.0000000000
      6      0                       4983969                                        551500000.0000000000
      6      0                       4983971                                        553000000.0000000000
      6      0                       4983973                                        554500000.0000000000
      3      0                       8229765                                        555000000.0000000000
     23      2                       8229766                                        664500000.0000000000
      8      0                       8229767                                        665000000.0000000000
     23      2                       8229768                                        666500000.0000000000
     23      2                       8229770                                        667000000.0000000000
      6      0                       8229771                                        667500000.0000000000
      8      0                       8229773                                        669000000.0000000000
      6      0                       8229777                                        669500000.0000000000
     23      2                       8229778                                        670500000.0000000000
      6      0                       8229779                                        671000000.0000000000
      6      0                       8229781                                        674000000.0000000000
     23      2                       8229782                                        675000000.0000000000
      8      0                       8229783                                        675500000.0000000000
      8      0                       8229787                                        676500000.0000000000
     23      2                       8229790                                        677500000.0000000000
      6      0                       8229793                                        678000000.0000000000
      8      0                       8229795                                        678500000.0000000000
     23      2                       8229796                                        680000000.0000000000
     23      2                       8229798                                        681000000.0000000000
      6      0                       8229799                                        681500000.0000000000
     23      2                       8229800                                        682000000.0000000000
      8      0                       8229801                                        682500000.0000000000
      8      0                       8229803                                        683000000.0000000000
      6      0                       8229805                                        683500000.0000000000
      8      0                       8229807                                        684000000.0000000000
      3      0                       8324900                                        684500000.0000000000
      8      0                       8324902                                        690500000.0000000000
      8      0                       8324904                                        691000000.0000000000
     23      2                       8324907                                        692000000.0000000000
      2      0                       8476657                                        692500000.0000000000
      8      0                       8476659                                        701000000.0000000000
     23      2                       8476660                                        701500000.0000000000
      8      0                       8476661                                        702000000.0000000000
      8      0                       8476663                                        705500000.0000000000
     23      2                       8476666                                        706500000.0000000000
      6      0                       8476667                                        707000000.0000000000
      6      0                       8476669                                        708000000.0000000000
      8      0                       8476671                                        708500000.0000000000
      8      0                       8476673                                        710500000.0000000000
     23      2                       8476674                                        713000000.0000000000
      6      0                       8476675                                        713500000.0000000000
     23      2                       8476676                                        715000000.0000000000
      8      0                       8476677                                        715500000.0000000000
      6      0                       8476679                                        717000000.0000000000
      6      0                       8476681                                        717500000.0000000000
      8      0                       8476685                                        719000000.0000000000
      8      0                       8476687                                        719500000.0000000000
      8      0                       8476691                                        721500000.0000000000
      8      0                       8476693                                        722000000.0000000000
      8      0                       8476695                                        726000000.0000000000
      6      0                       8476699                                        728000000.0000000000
      8      0                       8476701                                        732500000.0000000000
      6      0                       8476703                                        733000000.0000000000
      8      0                       8476705                                        736000000.0000000000
     23      2                       8476706                                        736500000.0000000000
      5      0                      11993609                                        737000000.0000000000
      7      0                      11993611                                        857000000.0000000000
     14      1                      11993612                                        858000000.0000000000
      7      0                      11993615                                        858500000.0000000000
     14      1                      11993616                                        859000000.0000000000
      7      0                      11993617                                        859500000.0000000000
      7      0                      11993619                                        860000000.0000000000
      7      0                      11993621                                        861000000.0000000000
     16      1                      11993624                                        863500000.0000000000
     11      1                      12037417                                        864000000.0000000000
      7      0                      12037422                                        865500000.0000000000
      7      0                      12037426                                        866000000.0000000000
      7      0                      12037428                                        868000000.0000000000
      7      0                      12037430                                        869000000.0000000000
      7      0                      12037434                                        870000000.0000000000
      7      0                      12037438                                        870500000.0000000000
      7      0                      12037440                                        871000000.0000000000
      7      0                      12037442                                        871500000.0000000000
      7      0                      12037444                                        872000000.0000000000
      7      0                      12037448                                        872500000.0000000000
      7      0                      12037450                                        874000000.0000000000
      7      0                      12037452                                        875500000.0000000000
      7      0                      12037454                                        876000000.0000000000
     16      1                      12037459                                        877000000.0000000000
      7      0                      12037460                                        877500000.0000000000
      1      0                      22999738                                        878000000.0000000000
     23      2                      22999738                                       1247581739.7088479960
