     26      3                             0                                                0.0000000000
     26      3                         83219                                           500000.0000000000
      9      1                        267327                                         79000000.0000000000
     30      3                        267328                                         85000000.0000000000
     32      3                        267336                                         85500000.0000000000
     30      3                        267346                                         86000000.0000000000
     15      1                        267353                                         86500000.0000000000
     32      3                        267358                                         87000000.0000000000
     15      1                        267365                                         87500000.0000000000
     30      3                        267374                                         88000000.0000000000
     30      3                        267380                                         88500000.0000000000
     30      3                        267384                                         89000000.0000000000
     32      3                        267390                                         89500000.0000000000
     32      3                        267394                                         90000000.0000000000
     30      3                        267402                                         90500000.0000000000
     32      3                        267412                                         91000000.0000000000
     32      3                        267420                                         91500000.0000000000
     30      3                        267428                                         92000000.0000000000
     32      3                        267434                                         92500000.0000000000
     30      3                        267444                                         93000000.0000000000
     30      3                        267452                                         93500000.0000000000
     32      3                        267462                                         94000000.0000000000
     32      3                        267466                                         94500000.0000000000
     32      3                        267470                                         95000000.0000000000
     32      3                        267474                                         95500000.0000000000
     30      3                        267476                                         96000000.0000000000
     30      3                        267482                                         96500000.0000000000
     32      3                        267486                                         97000000.0000000000
     30      3                        267492                                         97500000.0000000000
     32      3                        267502                                         98000000.0000000000
     32      3                        267512                                         98500000.0000000000
     32      3                        267522                                         99000000.0000000000
     30      3                        267526                                         99500000.0000000000
     30      3                        267532                                        100000000.0000000000
     32      3                        267536                                        100500000.0000000000
     32      3                        267542                                        101500000.0000000000
     32      3                        267550                                        102000000.0000000000
     12      1                        319497                                        102500000.0000000000
      7      0                        319498                                        104500000.0000000000
      7      0                        319500                                        105000000.0000000000
     14      1                        319503                                        105500000.0000000000
      7      0                        319504                                        106000000.0000000000
      7      0                        319506                                        107500000.0000000000
      7      0                        319508                                        108000000.0000000000
      7      0                        319510                                        109000000.0000000000
      7      0                        319512                                        110000000.0000000000
      7      0                        319514                                        111000000.0000000000
      7      0                        319518                                        112000000.0000000000
      7      0                        319522                                        112500000.0000000000
      7      0                        319526                                        113500000.0000000000
      7      0                        319528                                        114000000.0000000000
      7      0                        319532                                        114500000.0000000000
      7      0                        319534                                        115000000.0000000000
      7      0                        319536                                        115500000.0000000000
      7      0                        319540                                        116500000.0000000000
      7      0                        319542                                        117000000.0000000000
      7      0                        319544                                        117500000.0000000000
      1      0                       1582022                                        118000000.0000000000
      8      0                       1582024                                        166000000.0000000000
     23      2                       1582027                                        166500000.0000000000
     23      2                       1582031                                        167000000.0000000000
      6      0                       1582032                                        167500000.0000000000
      8      0                       1582034                                        168500000.0000000000
      8      0                       1582036                                        169000000.0000000000
      6      0                       1582038                                        172000000.0000000000
      8      0                       1582040                                        173500000.0000000000
      8      0                       1582042                                        174500000.0000000000
      6      0                       1582044                                        176000000.0000000000
     23      2                       1582045                                        177500000.0000000000
      8      0                       1582048                                        178000000.0000000000
      6      0                       1582050                                        179500000.0000000000
      8      0                       1582052                                        180500000.0000000000
      8      0                       1582054                                        181000000.0000000000
     23      2                       1582055                                        183000000.0000000000
