      1      0                             0                                                0.0000000000
      1      0                       3180737                                           500000.0000000000
      8      0                       3180739                                        107500000.0000000000
     23      2                       3180742                                        108500000.0000000000
      1      0                       4280990                                        109000000.0000000000
      8      0                       4280992                                        148500000.0000000000
      8      0                       4280994                                        149000000.0000000000
      8      0                       4280996                                        149500000.0000000000
      8      0                       4280998                                        150000000.0000000000
      4      0                       4527315                                        150500000.0000000000
      8      0                       4527317                                        159500000.0000000000
      8      0                       4527319                                        160500000.0000000000
      6      0                       4527321                                        161000000.0000000000
      6      0                       4527323                                        161500000.0000000000
     23      2                       4527324                                        162000000.0000000000
      6      0                       4527327                                        163000000.0000000000
      2      0                      11510094                                        163500000.0000000000
      6      0                      11510096                                        401000000.0000000000
      8      0                      11510098                                        402500000.0000000000
      6      0                      11510100                                        403000000.0000000000
      8      0                      11510102                                        404500000.0000000000
      4      0                      12044128                                        405000000.0000000000
      6      0                      12044130                                        424500000.0000000000
      8      0                      12044132                                        425000000.0000000000
      6      0                      12044134                                        426000000.0000000000
      8      0                      12044138                                        428500000.0000000000
      6      0                      12044140                                        430000000.0000000000
      8      0                      12044142                                        430500000.0000000000
      8      0                      12044144                                        432000000.0000000000
     23      2                      12044145                                        432500000.0000000000
      6      0                      12044148                                        433000000.0000000000
      8      0                      12044150                                        434000000.0000000000
     23      2                      12044151                                        435000000.0000000000
     23      2                      12044153                                        435500000.0000000000
      6      0                      12044154                                        436000000.0000000000
      6      0                      12044156                                        437000000.0000000000
     23      2                      12044157                                        438500000.0000000000
      6      0                      12044158                                        439000000.0000000000
     23      2                      12044159                                        439500000.0000000000
     23      2                      12044161                                        440000000.0000000000
      6      0                      12044162                                        440500000.0000000000
      6      0                      12044164                                        441000000.0000000000
     23      2                      12044167                                        441500000.0000000000
     23      2                      12044169                                        442000000.0000000000
      6      0                      12044170                                        442500000.0000000000
     23      2                      12044171                                        443500000.0000000000
      8      0                      12044174                                        444000000.0000000000
      8      0                      12044176                                        444500000.0000000000
      2      0                      13042950                                        445000000.0000000000
      8      0                      13042952                                        482500000.0000000000
     23      2                      13042953                                        483500000.0000000000
     23      2                      13042955                                        484000000.0000000000
      6      0                      13042958                                        484500000.0000000000
      8      0                      13042960                                        486000000.0000000000
      3      0                      13724679                                        486500000.0000000000
      7      0                      13724681                                        511500000.0000000000
      7      0                      13724683                                        513000000.0000000000
      7      0                      13724685                                        513500000.0000000000
      7      0                      13724687                                        514000000.0000000000
      7      0                      13724691                                        514500000.0000000000
      7      0                      13724693                                        515000000.0000000000
      7      0                      13724695                                        515500000.0000000000
      7      0                      13724697                                        516000000.0000000000
      7      0                      13724699                                        518500000.0000000000
      7      0                      13724701                                        519000000.0000000000
      7      0                      13724703                                        520000000.0000000000
      7      0                      13724705                                        520500000.0000000000
     14      1                      13724706                                        521000000.0000000000
      3      0                      13868900                                        521500000.0000000000
     23      2                      13868901                                        526500000.0000000000
