      1      0                             0                                                0.0000000000
      1      0                       6274985                                           500000.0000000000
      6      0                       6274989                                        212500000.0000000000
     23      2                       6274990                                        213000000.0000000000
      8      0                       6274991                                        213500000.0000000000
      8      0                       6274995                                        214500000.0000000000
     23      2                       6274996                                        215000000.0000000000
      8      0                       6274997                                        215500000.0000000000
      8      0                       6274999                                        216000000.0000000000
     23      2                       6275002                                        217000000.0000000000
      6      0                       6275003                                        217500000.0000000000
      8      0                       6275007                                        218000000.0000000000
      6      0                       6275009                                        219000000.0000000000
      1      0                       7872347                                        220500000.0000000000
     14      1                       7872348                                        275000000.0000000000
      3      0                      13270069                                        275500000.0000000000
      8      0                      13270073                                        459500000.0000000000
     23      2                      13270074                                        461000000.0000000000
      6      0                      13270077                                        462000000.0000000000
      8      0                      13270079                                        462500000.0000000000
     23      2                      13270080                                        464500000.0000000000
      6      0                      13270081                                        465000000.0000000000
     23      2                      13270082                                        466000000.0000000000
     23      2                      13270084                                        466500000.0000000000
      8      0                      13270085                                        467000000.0000000000
     23      2                      13270086                                        468000000.0000000000
      6      0                      13270087                                        468500000.0000000000
     23      2                      13270088                                        469000000.0000000000
      8      0                      13270089                                        469500000.0000000000
      6      0                      13270091                                        470500000.0000000000
      6      0                      13270093                                        471000000.0000000000
     23      2                      13270094                                        471500000.0000000000
      8      0                      13270095                                        472000000.0000000000
     23      2                      13270096                                        472500000.0000000000
      8      0                      13270097                                        473500000.0000000000
     23      2                      13270098                                        474000000.0000000000
      8      0                      13270099                                        474500000.0000000000
     23      2                      13270100                                        476500000.0000000000
     23      2                      13270102                                        477000000.0000000000
     23      2                      13270104                                        477500000.0000000000
      2      0                      14235864                                        478000000.0000000000
     14      1                      14235869                                        511000000.0000000000
      7      0                      14235870                                        511500000.0000000000
      7      0                      14235872                                        512000000.0000000000
     16      1                      14235873                                        512500000.0000000000
      7      0                      14235878                                        513000000.0000000000
     16      1                      14235881                                        513500000.0000000000
      7      0                      14235882                                        514000000.0000000000
      7      0                      14235884                                        515000000.0000000000
      7      0                      14235888                                        515500000.0000000000
      7      0                      14235898                                        516000000.0000000000
      7      0                      14235902                                        516500000.0000000000
      7      0                      14235906                                        517000000.0000000000
      7      0                      14235908                                        517500000.0000000000
      7      0                      14235910                                        518000000.0000000000
      7      0                      14235918                                        519500000.0000000000
      7      0                      14235922                                        521500000.0000000000
      7      0                      14235926                                        522000000.0000000000
      7      0                      14235928                                        522500000.0000000000
      7      0                      14235930                                        523000000.0000000000
     16      1                      14235931                                        524000000.0000000000
      7      0                      14235934                                        524500000.0000000000
      7      0                      14235938                                        525000000.0000000000
      7      0                      14235942                                        526000000.0000000000
      7      0                      14235944                                        526500000.0000000000
      7      0                      14235950                                        527000000.0000000000
      7      0                      14235952                                        527500000.0000000000
      7      0                      14235958                                        528500000.0000000000
      7      0                      14235962                                        529000000.0000000000
     16      1                      14235963                                        529500000.0000000000
      7      0                      14235964                                        530000000.0000000000
      7      0                      14235968                                        532000000.0000000000
      7      0                      14235970                                        532500000.0000000000
      7      0                      14235972                                        533500000.0000000000
      7      0                      14235976                                        534000000.0000000000
      7      0                      14235978                                        534500000.0000000000
      7      0                      14235980                                        535000000.0000000000
      7      0                      14235984                                        535500000.0000000000
      7      0                      14235986                                        536500000.0000000000
      7      0                      14235988                                        537000000.0000000000
      7      0                      14235990                                        537500000.0000000000
      7      0                      14235994                                        538500000.0000000000
     14      1                      14235997                                        539000000.0000000000
      7      0                      14236000                                        539500000.0000000000
      7      0                      14236002                                        541000000.0000000000
      7      0                      14236006                                        541500000.0000000000
      7      0                      14236012                                        542000000.0000000000
      7      0                      14236014                                        542500000.0000000000
      7      0                      14236016                                        543000000.0000000000
      7      0                      14236018                                        543500000.0000000000
      7      0                      14236020                                        544500000.0000000000
      7      0                      14236022                                        545500000.0000000000
      7      0                      14236024                                        546000000.0000000000
      7      0                      14236028                                        547000000.0000000000
      7      0                      14236032                                        547500000.0000000000
      7      0                      14236038                                        549000000.0000000000
      7      0                      14236042                                        549500000.0000000000
      7      0                      14236044                                        550000000.0000000000
      7      0                      14236046                                        550500000.0000000000
      7      0                      14236050                                        551000000.0000000000
      1      0                      18074333                                        551500000.0000000000
      7      0                      18074335                                        682500000.0000000000
      7      0                      18074337                                        684000000.0000000000
      7      0                      18074339                                        685000000.0000000000
      7      0                      18074343                                        685500000.0000000000
      7      0                      18074345                                        687000000.0000000000
      7      0                      18074349                                        688000000.0000000000
      7      0                      18074351                                        688500000.0000000000
      7      0                      18074353                                        689000000.0000000000
     14      1                      18074356                                        689500000.0000000000
      7      0                      18074357                                        690000000.0000000000
      7      0                      18074359                                        690500000.0000000000
     14      1                      18074364                                        691000000.0000000000
     14      1                      18074374                                        691500000.0000000000
      7      0                      18074377                                        692000000.0000000000
      7      0                      18074381                                        692500000.0000000000
      7      0                      18074387                                        693000000.0000000000
      7      0                      18074389                                        693500000.0000000000
     14      1                      18074392                                        694000000.0000000000
      1      0                      18465168                                        694500000.0000000000
      7      0                      18465170                                        708000000.0000000000
      7      0                      18465172                                        709000000.0000000000
      7      0                      18465174                                        710000000.0000000000
      7      0                      18465176                                        710500000.0000000000
      7      0                      18465178                                        711500000.0000000000
      7      0                      18465180                                        712000000.0000000000
      7      0                      18465186                                        712500000.0000000000
     16      1                      18465187                                        713000000.0000000000
      7      0                      18465188                                        713500000.0000000000
      7      0                      18465190                                        714500000.0000000000
      4      0                      18614849                                        715000000.0000000000
      7      0                      18614853                                        720500000.0000000000
     16      1                      18614856                                        721000000.0000000000
      7      0                      18614859                                        721500000.0000000000
      7      0                      18614863                                        722000000.0000000000
      7      0                      18614867                                        723000000.0000000000
      7      0                      18614869                                        724000000.0000000000
      7      0                      18614871                                        724500000.0000000000
      7      0                      18614873                                        725000000.0000000000
      7      0                      18614877                                        725500000.0000000000
      7      0                      18614879                                        726500000.0000000000
      7      0                      18614885                                        727000000.0000000000
      7      0                      18614887                                        727500000.0000000000
      3      0                      24528917                                        728500000.0000000000
      7      0                      24528923                                        929000000.0000000000
      7      0                      24528925                                        929500000.0000000000
      7      0                      24528927                                        930000000.0000000000
     14      1                      24528932                                        931500000.0000000000
      7      0                      24528939                                        932000000.0000000000
      7      0                      24528941                                        933000000.0000000000
      7      0                      24528943                                        934500000.0000000000
     16      1                      24528944                                        935000000.0000000000
      7      0                      24528951                                        935500000.0000000000
     16      1                      24528954                                        936500000.0000000000
      7      0                      24528957                                        937000000.0000000000
      7      0                      24528961                                        938000000.0000000000
      7      0                      24528963                                        938500000.0000000000
      7      0                      24528965                                        940500000.0000000000
      7      0                      24528969                                        941000000.0000000000
      7      0                      24528971                                        941500000.0000000000
      7      0                      24528973                                        942000000.0000000000
      2      0                      25030854                                        942500000.0000000000
      1      0                      27709184                                        960500000.0000000000
     23      2                      27709184                                       1051460129.6740752782
