      9      1                             0                                                0.0000000000
      9      1                        234292                                           500000.0000000000
     30      3                        234293                                          8000000.0000000000
     15      1                        234298                                          8500000.0000000000
     30      3                        234305                                          9000000.0000000000
     32      3                        234307                                          9500000.0000000000
     32      3                        234315                                         10000000.0000000000
     30      3                        234319                                         10500000.0000000000
     32      3                        234327                                         11000000.0000000000
     30      3                        234339                                         11500000.0000000000
     30      3                        234343                                         12000000.0000000000
     32      3                        234355                                         12500000.0000000000
     30      3                        234365                                         13000000.0000000000
     30      3                        234369                                         14500000.0000000000
     30      3                        234375                                         15000000.0000000000
     30      3                        234379                                         15500000.0000000000
     30      3                        234389                                         16000000.0000000000
     15      1                        234396                                         16500000.0000000000
     30      3                        234399                                         17000000.0000000000
     30      3                        234405                                         17500000.0000000000
     32      3                        234413                                         18000000.0000000000
     13      1                        592592                                         18500000.0000000000
      7      0                        592595                                         31000000.0000000000
      7      0                        592597                                         31500000.0000000000
      7      0                        592599                                         32500000.0000000000
      7      0                        592601                                         33000000.0000000000
      7      0                        592603                                         33500000.0000000000
      7      0                        592605                                         34500000.0000000000
      7      0                        592607                                         35000000.0000000000
      7      0                        592609                                         35500000.0000000000
      7      0                        592613                                         38500000.0000000000
      7      0                        592617                                         39000000.0000000000
      7      0                        592623                                         40000000.0000000000
      7      0                        592627                                         41000000.0000000000
      3      0                       4546838                                         41500000.0000000000
      7      0                       4546840                                        175500000.0000000000
      2      0                       4573194                                        177000000.0000000000
     23      2                       4573195                                        178000000.0000000000
      6      0                       4573196                                        178500000.0000000000
      8      0                       4573198                                        179000000.0000000000
     23      2                       4573201                                        180000000.0000000000
      6      0                       4573202                                        180500000.0000000000
      6      0                       4573204                                        181500000.0000000000
      1      0                       6461230                                        184500000.0000000000
      7      0                       6461234                                        250000000.0000000000
      9      1                       6682224                                        251000000.0000000000
      7      0                       6682225                                        258500000.0000000000
      7      0                       6682227                                        259000000.0000000000
      7      0                       6682231                                        259500000.0000000000
      7      0                       6682235                                        260500000.0000000000
      7      0                       6682239                                        261000000.0000000000
      7      0                       6682245                                        262000000.0000000000
      7      0                       6682247                                        263000000.0000000000
      7      0                       6682251                                        263500000.0000000000
      1      0                      14796266                                        264000000.0000000000
      8      0                      14796268                                        538500000.0000000000
      6      0                      14796270                                        539000000.0000000000
     23      2                      14796273                                        539500000.0000000000
      8      0                      14796274                                        540000000.0000000000
      8      0                      14796278                                        543500000.0000000000
      1      0                      23692501                                        544000000.0000000000
      7      0                      23692503                                        844000000.0000000000
      7      0                      23692507                                        845000000.0000000000
      7      0                      23692509                                        845500000.0000000000
      7      0                      23692511                                        846500000.0000000000
      7      0                      23692513                                        847000000.0000000000
      7      0                      23692517                                        847500000.0000000000
      7      0                      23692523                                        848000000.0000000000
      1      0                      26068223                                        851000000.0000000000
     14      1                      26068224                                        932500000.0000000000
      7      0                      26068229                                        933000000.0000000000
      7      0                      26068231                                        934000000.0000000000
      7      0                      26068233                                        934500000.0000000000
      7      0                      26068235                                        935000000.0000000000
      7      0                      26068237                                        935500000.0000000000
     14      1                      26068238                                        937000000.0000000000
      7      0                      26068241                                        937500000.0000000000
      7      0                      26068247                                        938500000.0000000000
      7      0                      26068249                                        939500000.0000000000
     16      1                      26068250                                        940500000.0000000000
      7      0                      26068251                                        941000000.0000000000
      7      0                      26068253                                        941500000.0000000000
      7      0                      26068255                                        942500000.0000000000
      7      0                      26068263                                        943000000.0000000000
      7      0                      26068269                                        943500000.0000000000
      7      0                      26068271                                        944000000.0000000000
      7      0                      26068275                                        945000000.0000000000
      7      0                      26068277                                        946000000.0000000000
      7      0                      26068281                                        946500000.0000000000
      7      0                      26068283                                        947000000.0000000000
      7      0                      26068285                                        947500000.0000000000
      7      0                      26068287                                        948000000.0000000000
      7      0                      26068289                                        948500000.0000000000
      7      0                      26068291                                        949000000.0000000000
      7      0                      26068293                                        951000000.0000000000
      7      0                      26068297                                        951500000.0000000000
      7      0                      26068299                                        952000000.0000000000
      7      0                      26068301                                        953500000.0000000000
     16      1                      26068302                                        954000000.0000000000
      7      0                      26068303                                        954500000.0000000000
      7      0                      26068305                                        955500000.0000000000
      7      0                      26068309                                        956000000.0000000000
      7      0                      26068311                                        956500000.0000000000
      7      0                      26068313                                        957000000.0000000000
      4      0                      26536050                                        957500000.0000000000
      1      0                      30177464                                        975500000.0000000000
     23      2                      30177464                                       1098847251.4001996828
