      7      0                             0                                                0.0000000000
      7      0                             1                                           500000.0000000000
      7      0                             3                                          2000000.0000000000
      7      0                             5                                          2500000.0000000000
      7      0                             9                                          3000000.0000000000
      7      0                            11                                          4000000.0000000000
      7      0                            15                                          4500000.0000000000
      7      0                            17                                          5000000.0000000000
      7      0                            19                                          6000000.0000000000
      7      0                            23                                          7000000.0000000000
      7      0                            25                                          8000000.0000000000
      7      0                            27                                          8500000.0000000000
      7      0                            29                                          9500000.0000000000
      7      0                            33                                         10500000.0000000000
     13      1                        367999                                         11000000.0000000000
      7      0                        368000                                         23000000.0000000000
      7      0                        368002                                         23500000.0000000000
      7      0                        368006                                         24000000.0000000000
      7      0                        368008                                         24500000.0000000000
      7      0                        368010                                         25000000.0000000000
      7      0                        368012                                         25500000.0000000000
      7      0                        368018                                         26000000.0000000000
     14      1                        368021                                         26500000.0000000000
      7      0                        368022                                         27000000.0000000000
      7      0                        368024                                         28000000.0000000000
      7      0                        368026                                         29000000.0000000000
      7      0                        368030                                         29500000.0000000000
      7      0                        368032                                         30000000.0000000000
      7      0                        368036                                         30500000.0000000000
      7      0                        368042                                         31500000.0000000000
      7      0                        368044                                         32000000.0000000000
      7      0                        368046                                         32500000.0000000000
      7      0                        368048                                         33000000.0000000000
     14      1                        368049                                         33500000.0000000000
      7      0                        368054                                         34000000.0000000000
      7      0                        368056                                         34500000.0000000000
      7      0                        368064                                         35000000.0000000000
      7      0                        368068                                         36000000.0000000000
      2      0                       2068933                                         37000000.0000000000
     23      2                       2068934                                         94000000.0000000000
      8      0                       2068935                                         94500000.0000000000
      8      0                       2068937                                         95000000.0000000000
      6      0                       2068939                                         95500000.0000000000
     23      2                       2068940                                         96500000.0000000000
      6      0                       2068943                                         97000000.0000000000
     23      2                       2068946                                         98500000.0000000000
      4      0                       2718485                                         99000000.0000000000
      4      0                       2856802                                        120500000.0000000000
     14      1                       2856803                                        128000000.0000000000
      7      0                       2856804                                        128500000.0000000000
      7      0                       2856812                                        129000000.0000000000
      7      0                       2856816                                        129500000.0000000000
      7      0                       2856818                                        130000000.0000000000
      7      0                       2856824                                        131000000.0000000000
      7      0                       2856826                                        132000000.0000000000
      7      0                       2856830                                        132500000.0000000000
      7      0                       2856832                                        133500000.0000000000
      7      0                       2856836                                        134000000.0000000000
      7      0                       2856840                                        134500000.0000000000
      7      0                       2856842                                        135000000.0000000000
      7      0                       2856844                                        135500000.0000000000
      7      0                       2856846                                        136000000.0000000000
      7      0                       2856848                                        136500000.0000000000
      7      0                       2856850                                        137000000.0000000000
      7      0                       2856854                                        137500000.0000000000
      7      0                       2856858                                        138500000.0000000000
      7      0                       2856860                                        139000000.0000000000
      7      0                       2856862                                        139500000.0000000000
      7      0                       2856868                                        140500000.0000000000
      7      0                       2856870                                        141000000.0000000000
      7      0                       2856872                                        141500000.0000000000
      7      0                       2856876                                        142000000.0000000000
      7      0                       2856878                                        142500000.0000000000
      7      0                       2856880                                        145000000.0000000000
      7      0                       2856884                                        145500000.0000000000
      7      0                       2856886                                        146000000.0000000000
      7      0                       2856890                                        146500000.0000000000
      7      0                       2856892                                        147000000.0000000000
      2      0                      13416879                                        147500000.0000000000
      8      0                      13416881                                        503500000.0000000000
      6      0                      13416883                                        504000000.0000000000
      8      0                      13416885                                        505000000.0000000000
      8      0                      13416887                                        505500000.0000000000
     23      2                      13416888                                        506000000.0000000000
     23      2                      13416890                                        506500000.0000000000
      6      0                      13416891                                        507000000.0000000000
     23      2                      13416892                                        511000000.0000000000
      8      0                      13416893                                        511500000.0000000000
     23      2                      13416896                                        514000000.0000000000
      8      0                      13416899                                        514500000.0000000000
     23      2                      13416900                                        515000000.0000000000
      6      0                      13416903                                        515500000.0000000000
      6      0                      13416905                                        516000000.0000000000
      6      0                      13416907                                        517000000.0000000000
      8      0                      13416909                                        517500000.0000000000
      8      0                      13416911                                        518500000.0000000000
     23      2                      13416912                                        519000000.0000000000
      8      0                      13416913                                        519500000.0000000000
      8      0                      13416915                                        520000000.0000000000
      8      0                      13416917                                        521500000.0000000000
      8      0                      13416919                                        522000000.0000000000
      8      0                      13416921                                        523500000.0000000000
     23      2                      13416922                                        524000000.0000000000
      6      0                      13416923                                        524500000.0000000000
      6      0                      13416925                                        525000000.0000000000
      6      0                      13416927                                        531000000.0000000000
      6      0                      13416929                                        532000000.0000000000
      6      0                      13416931                                        532500000.0000000000
     23      2                      13416932                                        533500000.0000000000
      8      0                      13416933                                        534000000.0000000000
      8      0                      13416937                                        538000000.0000000000
     23      2                      13416938                                        538500000.0000000000
      8      0                      13416939                                        539000000.0000000000
      8      0                      13416941                                        539500000.0000000000
      6      0                      13416943                                        540000000.0000000000
     23      2                      13416944                                        542000000.0000000000
      6      0                      13416945                                        542500000.0000000000
     23      2                      13416946                                        543000000.0000000000
      8      0                      13416947                                        543500000.0000000000
      8      0                      13416949                                        545000000.0000000000
      8      0                      13416953                                        546500000.0000000000
      6      0                      13416955                                        547500000.0000000000
     23      2                      13416956                                        549500000.0000000000
      6      0                      13416957                                        550000000.0000000000
      8      0                      13416961                                        550500000.0000000000
      6      0                      13416963                                        551500000.0000000000
      8      0                      13416965                                        552500000.0000000000
      8      0                      13416967                                        553000000.0000000000
      6      0                      13416971                                        553500000.0000000000
      6      0                      13416973                                        554500000.0000000000
     23      2                      13416974                                        555000000.0000000000
      6      0                      13416975                                        555500000.0000000000
     23      2                      13416978                                        556000000.0000000000
      8      0                      13416979                                        556500000.0000000000
      8      0                      13416981                                        557000000.0000000000
      4      0                      15001346                                        557500000.0000000000
      6      0                      15001348                                        611000000.0000000000
     23      2                      15001349                                        611500000.0000000000
      6      0                      15001350                                        612000000.0000000000
      8      0                      15001352                                        613000000.0000000000
      8      0                      15001354                                        613500000.0000000000
      8      0                      15001358                                        614500000.0000000000
     23      2                      15001359                                        620000000.0000000000
      6      0                      15001360                                        620500000.0000000000
      8      0                      15001362                                        624500000.0000000000
     23      2                      15001365                                        626000000.0000000000
      6      0                      15001368                                        626500000.0000000000
      8      0                      15001370                                        627500000.0000000000
      8      0                      15001374                                        628500000.0000000000
      8      0                      15001376                                        629000000.0000000000
      8      0                      15001378                                        629500000.0000000000
      6      0                      15001380                                        631500000.0000000000
      8      0                      15001382                                        632000000.0000000000
      8      0                      15001384                                        632500000.0000000000
      6      0                      15001386                                        633000000.0000000000
