     30      3                             0                                                0.0000000000
     30      3                             7                                           500000.0000000000
     32      3                            17                                          1000000.0000000000
     32      3                            21                                          1500000.0000000000
     32      3                            29                                          2000000.0000000000
     30      3                            35                                          2500000.0000000000
     30      3                            39                                          3000000.0000000000
     32      3                            47                                          3500000.0000000000
     32      3                            55                                          4000000.0000000000
     32      3                            63                                          5000000.0000000000
     30      3                            67                                          5500000.0000000000
     32      3                            73                                          6000000.0000000000
     30      3                            83                                          6500000.0000000000
     32      3                            95                                          7000000.0000000000
     15      1                           100                                          7500000.0000000000
     30      3                           107                                          8000000.0000000000
     30      3                           113                                          8500000.0000000000
     30      3                           121                                          9000000.0000000000
     30      3                           129                                          9500000.0000000000
     32      3                           135                                         10000000.0000000000
     32      3                           145                                         10500000.0000000000
     15      1                           152                                         11000000.0000000000
     32      3                           163                                         11500000.0000000000
     32      3                           173                                         12000000.0000000000
     30      3                           179                                         12500000.0000000000
     30      3                           187                                         13000000.0000000000
     32      3                           195                                         13500000.0000000000
     32      3                           197                                         14000000.0000000000
     32      3                           201                                         14500000.0000000000
     30      3                           203                                         15000000.0000000000
     15      1                           210                                         15500000.0000000000
     32      3                           221                                         16000000.0000000000
     32      3                           225                                         16500000.0000000000
     32      3                           235                                         17000000.0000000000
     30      3                           239                                         17500000.0000000000
     32      3                           247                                         18000000.0000000000
     30      3                           255                                         18500000.0000000000
     30      3                           267                                         19000000.0000000000
     30      3                           271                                         19500000.0000000000
     30      3                           273                                         20000000.0000000000
     32      3                           279                                         20500000.0000000000
     30      3                           287                                         21000000.0000000000
     30      3                           297                                         21500000.0000000000
     30      3                           303                                         22000000.0000000000
     32      3                           309                                         22500000.0000000000
     10      1                        110937                                         23000000.0000000000
      7      0                        110938                                         26500000.0000000000
     14      1                        110943                                         27500000.0000000000
      7      0                        110944                                         28000000.0000000000
      7      0                        110946                                         29000000.0000000000
     16      1                        110951                                         29500000.0000000000
      7      0                        110952                                         30000000.0000000000
      7      0                        110954                                         30500000.0000000000
      7      0                        110956                                         31000000.0000000000
      7      0                        110962                                         32000000.0000000000
      7      0                        110964                                         33000000.0000000000
      7      0                        110966                                         34000000.0000000000
      7      0                        110968                                         34500000.0000000000
      7      0                        110972                                         35500000.0000000000
      7      0                        110976                                         36500000.0000000000
      7      0                        110978                                         37500000.0000000000
      7      0                        110980                                         38000000.0000000000
      7      0                        110984                                         38500000.0000000000
      7      0                        110986                                         39000000.0000000000
      7      0                        110988                                         39500000.0000000000
     14      1                        110989                                         41000000.0000000000
      7      0                        110992                                         41500000.0000000000
     16      1                        110995                                         42500000.0000000000
      7      0                        110996                                         43000000.0000000000
      7      0                        110998                                         43500000.0000000000
      7      0                        111002                                         44000000.0000000000
      7      0                        111006                                         44500000.0000000000
     14      1                        111007                                         45000000.0000000000
      7      0                        111008                                         45500000.0000000000
      7      0                        111012                                         46500000.0000000000
     14      1                        111013                                         47500000.0000000000
      7      0                        111018                                         48000000.0000000000
     14      1                        111021                                         48500000.0000000000
      3      0                        964384                                         49000000.0000000000
      8      0                        964386                                         78000000.0000000000
      6      0                        964388                                         79500000.0000000000
      8      0                        964392                                         82000000.0000000000
      6      0                        964394                                         83500000.0000000000
      6      0                        964396                                         85000000.0000000000
      6      0                        964398                                         86000000.0000000000
