     21      2                             0                                                0.0000000000
     21      2                        384978                                           500000.0000000000
      6      0                        384979                                        460500000.0000000000
      6      0                        384981                                        461000000.0000000000
     23      2                        384984                                        461500000.0000000000
      6      0                        384985                                        462000000.0000000000
     23      2                        384988                                        462500000.0000000000
      6      0                        384989                                        463000000.0000000000
      6      0                        384991                                        463500000.0000000000
      8      0                        384993                                        464000000.0000000000
      6      0                        384995                                        464500000.0000000000
      8      0                        384997                                        466000000.0000000000
      6      0                        384999                                        468000000.0000000000
      1      0                       3228479                                        470000000.0000000000
      7      0                       3228481                                        566500000.0000000000
     14      1                       3228482                                        568000000.0000000000
      7      0                       3228489                                        568500000.0000000000
      7      0                       3228493                                        570500000.0000000000
      7      0                       3228495                                        571500000.0000000000
      7      0                       3228497                                        572500000.0000000000
      7      0                       3228501                                        573000000.0000000000
      7      0                       3228505                                        573500000.0000000000
      7      0                       3228507                                        574000000.0000000000
      7      0                       3228511                                        574500000.0000000000
     16      1                       3228514                                        575000000.0000000000
     16      1                       3228520                                        575500000.0000000000
      7      0                       3228523                                        576000000.0000000000
      7      0                       3228525                                        577000000.0000000000
      7      0                       3228527                                        577500000.0000000000
     14      1                       3228530                                        578000000.0000000000
      7      0                       3228533                                        578500000.0000000000
      7      0                       3228535                                        579000000.0000000000
      7      0                       3228537                                        579500000.0000000000
      7      0                       3228541                                        580500000.0000000000
     14      1                       3228550                                        581000000.0000000000
     16      1                       3228554                                        581500000.0000000000
      7      0                       3228557                                        582000000.0000000000
      7      0                       3228559                                        582500000.0000000000
      7      0                       3228563                                        584000000.0000000000
      7      0                       3228567                                        584500000.0000000000
      7      0                       3228571                                        585000000.0000000000
      7      0                       3228573                                        585500000.0000000000
      7      0                       3228575                                        586500000.0000000000
      7      0                       3228577                                        587000000.0000000000
      7      0                       3228581                                        587500000.0000000000
      7      0                       3228583                                        588500000.0000000000
      7      0                       3228585                                        589000000.0000000000
      7      0                       3228587                                        589500000.0000000000
      7      0                       3228591                                        590000000.0000000000
     16      1                       3228594                                        591000000.0000000000
      7      0                       3228597                                        591500000.0000000000
      7      0                       3228599                                        592500000.0000000000
      7      0                       3228601                                        594000000.0000000000
      7      0                       3228603                                        594500000.0000000000
      7      0                       3228605                                        595000000.0000000000
      7      0                       3228609                                        595500000.0000000000
      7      0                       3228613                                        596500000.0000000000
      7      0                       3228619                                        597000000.0000000000
      7      0                       3228623                                        598000000.0000000000
      7      0                       3228627                                        598500000.0000000000
      7      0                       3228631                                        599500000.0000000000
      3      0                       3308476                                        600000000.0000000000
      8      0                       3308478                                        604500000.0000000000
      6      0                       3308480                                        605500000.0000000000
     23      2                       3308483                                        606000000.0000000000
     23      2                       3308485                                        606500000.0000000000
      8      0                       3308486                                        607000000.0000000000
      6      0                       3308488                                        608000000.0000000000
     23      2                       3308489                                        608500000.0000000000
      8      0                       3308490                                        609000000.0000000000
      6      0                       3308492                                        610500000.0000000000
      8      0                       3308494                                        611000000.0000000000
      6      0                       3308498                                        611500000.0000000000
     23      2                       3308499                                        612000000.0000000000
     23      2                       3308503                                        612500000.0000000000
      8      0                       3308506                                        613000000.0000000000
      8      0                       3308510                                        614500000.0000000000
      8      0                       3308512                                        615000000.0000000000
      4      0                       4983004                                        616000000.0000000000
     23      2                       4983007                                        674000000.0000000000
     23      2                       4983009                                        674500000.0000000000
      8      0                       4983012                                        675000000.0000000000
      6      0                       4983014                                        676500000.0000000000
      6      0                       4983018                                        677000000.0000000000
      6      0                       4983022                                        677500000.0000000000
      8      0                       4983024                                        679000000.0000000000
      6      0                       4983028                                        680000000.0000000000
      6      0                       4983030                                        683000000.0000000000
      8      0                       4983032                                        684000000.0000000000
      8      0                       4983034                                        684500000.0000000000
     23      2                       4983035                                        685500000.0000000000
      8      0                       4983036                                        686000000.0000000000
     23      2                       4983037                                        686500000.0000000000
      6      0                       4983038                                        687000000.0000000000
      6      0                       4983040                                        687500000.0000000000
     23      2                       4983043                                        688000000.0000000000
      6      0                       4983044                                        688500000.0000000000
      6      0                       4983046                                        690500000.0000000000
      8      0                       4983048                                        691000000.0000000000
      6      0                       4983050                                        692000000.0000000000
      6      0                       4983052                                        693500000.0000000000
      8      0                       4983054                                        694500000.0000000000
     23      2                       4983055                                        695500000.0000000000
      6      0                       4983056                                        696000000.0000000000
     23      2                       4983059                                        698500000.0000000000
      4      0                       7620758                                        699000000.0000000000
     23      2                       7620759                                        788000000.0000000000
     23      2                       7620761                                        788500000.0000000000
      8      0                       7620764                                        789000000.0000000000
      6      0                       7620768                                        789500000.0000000000
      6      0                       7620770                                        790000000.0000000000
      6      0                       7620772                                        790500000.0000000000
     23      2                       7620773                                        791500000.0000000000
     23      2                       7620775                                        792000000.0000000000
     23      2                       7620777                                        792500000.0000000000
      6      0                       7620778                                        793000000.0000000000
      6      0                       7620780                                        793500000.0000000000
      6      0                       7620782                                        795500000.0000000000
      8      0                       7620784                                        797000000.0000000000
     23      2                       7620785                                        797500000.0000000000
      6      0                       7620786                                        798000000.0000000000
     23      2                       7620787                                        801000000.0000000000
      6      0                       7620788                                        801500000.0000000000
      6      0                       7620790                                        802500000.0000000000
      6      0                       7620792                                        803500000.0000000000
      6      0                       7620794                                        804000000.0000000000
     23      2                       7620795                                        804500000.0000000000
      8      0                       7620796                                        805000000.0000000000
     23      2                       7620797                                        805500000.0000000000
      6      0                       7620798                                        806000000.0000000000
      6      0                       7620800                                        806500000.0000000000
      6      0                       7620802                                        809000000.0000000000
      6      0                       7620804                                        810500000.0000000000
      8      0                       7620806                                        811500000.0000000000
     23      2                       7620807                                        812000000.0000000000
      6      0                       7620808                                        812500000.0000000000
     23      2                       7620809                                        813000000.0000000000
      6      0                       7620810                                        813500000.0000000000
      2      0                       8693468                                        814000000.0000000000
      8      0                       8693470                                        852000000.0000000000
     23      2                       8693471                                        853500000.0000000000
      6      0                       8693472                                        854000000.0000000000
      6      0                       8693474                                        855500000.0000000000
      8      0                       8693476                                        856000000.0000000000
     23      2                       8693477                                        857500000.0000000000
      8      0                       8693478                                        858000000.0000000000
      6      0                       8693480                                        863500000.0000000000
      6      0                       8693482                                        864000000.0000000000
     23      2                       8693487                                        865500000.0000000000
      8      0                       8693488                                        866000000.0000000000
      8      0                       8693490                                        867000000.0000000000
     23      2                       8693491                                        871500000.0000000000
      8      0                       8693494                                        872000000.0000000000
      6      0                       8693496                                        874000000.0000000000
      6      0                       8693498                                        874500000.0000000000
      6      0                       8693500                                        875000000.0000000000
      8      0                       8693502                                        876000000.0000000000
      6      0                       8693504                                        877500000.0000000000
      5      0                      15162696                                        878500000.0000000000
     16      1                      15162696                                       1099599442.6631862142
