     12      1                             0                                                0.0000000000
     12      1                        208010                                           500000.0000000000
     15      1                        208024                                          7500000.0000000000
     32      3                        208031                                          8000000.0000000000
     15      1                        208034                                          9000000.0000000000
     30      3                        208035                                          9500000.0000000000
     15      1                        208042                                         10000000.0000000000
     32      3                        208055                                         10500000.0000000000
     32      3                        208063                                         11500000.0000000000
     10      1                        290907                                         12000000.0000000000
     30      3                        290908                                         14500000.0000000000
     32      3                        290918                                         15000000.0000000000
     32      3                        290922                                         15500000.0000000000
     32      3                        290930                                         16000000.0000000000
     30      3                        290936                                         16500000.0000000000
     32      3                        290940                                         17000000.0000000000
     30      3                        290952                                         17500000.0000000000
     30      3                        290962                                         18000000.0000000000
     32      3                        290964                                         18500000.0000000000
     32      3                        290968                                         19000000.0000000000
     32      3                        290974                                         19500000.0000000000
     30      3                        290982                                         20000000.0000000000
     32      3                        290986                                         20500000.0000000000
     30      3                        290988                                         21000000.0000000000
     15      1                        290993                                         21500000.0000000000
     32      3                        291004                                         22000000.0000000000
     32      3                        291010                                         22500000.0000000000
     30      3                        291020                                         23000000.0000000000
     15      1                        291025                                         23500000.0000000000
     32      3                        291038                                         24000000.0000000000
     30      3                        291046                                         24500000.0000000000
     15      1                        291055                                         25000000.0000000000
     32      3                        291068                                         25500000.0000000000
     30      3                        291072                                         26000000.0000000000
     30      3                        291076                                         26500000.0000000000
     15      1                        291083                                         27000000.0000000000
     30      3                        291094                                         27500000.0000000000
     15      1                        291107                                         28000000.0000000000
     15      1                        291113                                         28500000.0000000000
     32      3                        291126                                         29000000.0000000000
     32      3                        291132                                         29500000.0000000000
     32      3                        291134                                         30000000.0000000000
     32      3                        291136                                         30500000.0000000000
     32      3                        291142                                         31000000.0000000000
     30      3                        291144                                         31500000.0000000000
     30      3                        291150                                         32000000.0000000000
     32      3                        291160                                         32500000.0000000000
     15      1                        291165                                         33000000.0000000000
     32      3                        291170                                         33500000.0000000000
      9      1                        358595                                         34000000.0000000000
     30      3                        358602                                         36500000.0000000000
     30      3                        358606                                         37000000.0000000000
     30      3                        358616                                         37500000.0000000000
     32      3                        358620                                         38000000.0000000000
     30      3                        358626                                         38500000.0000000000
     30      3                        358636                                         39000000.0000000000
     32      3                        358644                                         39500000.0000000000
     32      3                        358650                                         40000000.0000000000
     30      3                        358656                                         40500000.0000000000
     32      3                        358664                                         41000000.0000000000
     30      3                        358676                                         41500000.0000000000
     32      3                        358694                                         42000000.0000000000
     30      3                        358706                                         42500000.0000000000
     32      3                        358708                                         43000000.0000000000
     30      3                        358716                                         43500000.0000000000
     32      3                        358728                                         44000000.0000000000
     32      3                        358736                                         44500000.0000000000
     30      3                        358740                                         45000000.0000000000
     30      3                        358746                                         45500000.0000000000
     30      3                        358750                                         46000000.0000000000
     32      3                        358762                                         46500000.0000000000
     32      3                        358766                                         47000000.0000000000
     30      3                        358770                                         47500000.0000000000
     32      3                        358774                                         48000000.0000000000
     32      3                        358780                                         48500000.0000000000
     30      3                        358792                                         49000000.0000000000
     30      3                        358802                                         49500000.0000000000
     30      3                        358812                                         50000000.0000000000
     15      1                        358819                                         50500000.0000000000
     32      3                        358824                                         51000000.0000000000
     30      3                        358828                                         51500000.0000000000
     30      3                        358836                                         52000000.0000000000
     30      3                        358842                                         52500000.0000000000
     32      3                        358848                                         53000000.0000000000
     30      3                        358860                                         53500000.0000000000
     32      3                        358866                                         54000000.0000000000
     32      3                        358874                                         54500000.0000000000
     32      3                        358882                                         55000000.0000000000
     32      3                        358888                                         55500000.0000000000
     32      3                        358898                                         56000000.0000000000
     30      3                        358900                                         56500000.0000000000
     32      3                        358904                                         57000000.0000000000
     32      3                        358910                                         57500000.0000000000
     30      3                        358918                                         58000000.0000000000
     32      3                        358922                                         58500000.0000000000
     32      3                        358926                                         59000000.0000000000
     32      3                        358934                                         59500000.0000000000
     30      3                        358940                                         60000000.0000000000
     30      3                        358944                                         60500000.0000000000
     30      3                        358950                                         61000000.0000000000
     30      3                        358958                                         61500000.0000000000
     30      3                        358968                                         62000000.0000000000
     32      3                        358972                                         62500000.0000000000
     15      1                        358981                                         63000000.0000000000
     32      3                        358988                                         63500000.0000000000
     15      1                        358995                                         64000000.0000000000
     32      3                        359000                                         64500000.0000000000
     15      1                        359009                                         65000000.0000000000
     30      3                        359016                                         65500000.0000000000
     30      3                        359018                                         66000000.0000000000
     30      3                        359024                                         66500000.0000000000
     15      1                        359027                                         67000000.0000000000
     32      3                        359032                                         67500000.0000000000
     32      3                        359036                                         68000000.0000000000
     30      3                        359046                                         68500000.0000000000
     30      3                        359056                                         69000000.0000000000
