     18      2                             0                                                0.0000000000
     18      2                         16591                                           500000.0000000000
      8      0                         16592                                         20000000.0000000000
      6      0                         16594                                         21500000.0000000000
     23      2                         16595                                         22500000.0000000000
      8      0                         16596                                         23000000.0000000000
      6      0                         16598                                         24000000.0000000000
      6      0                         16600                                         24500000.0000000000
      8      0                         16602                                         25000000.0000000000
      6      0                         16604                                         25500000.0000000000
      8      0                         16606                                         26000000.0000000000
      8      0                         16608                                         27500000.0000000000
      6      0                         16610                                         28000000.0000000000
      8      0                         16612                                         28500000.0000000000
     23      2                         16613                                         30000000.0000000000
     23      2                         16615                                         30500000.0000000000
      6      0                         16616                                         31000000.0000000000
      6      0                         16618                                         33500000.0000000000
     23      2                         16619                                         34500000.0000000000
      8      0                         16620                                         35000000.0000000000
      6      0                         16622                                         37000000.0000000000
      8      0                         16624                                         37500000.0000000000
      8      0                         16626                                         40500000.0000000000
     23      2                         16627                                         41000000.0000000000
     23      2                         16629                                         41500000.0000000000
      8      0                         16630                                         42000000.0000000000
      8      0                         16632                                         43000000.0000000000
      8      0                         16634                                         43500000.0000000000
     23      2                         16635                                         44000000.0000000000
      6      0                         16638                                         44500000.0000000000
      8      0                         16640                                         45500000.0000000000
      6      0                         16642                                         46500000.0000000000
      8      0                         16646                                         47000000.0000000000
      6      0                         16648                                         48000000.0000000000
      8      0                         16652                                         49500000.0000000000
      8      0                         16654                                         51000000.0000000000
      6      0                         16656                                         51500000.0000000000
      8      0                         16660                                         52500000.0000000000
      6      0                         16662                                         57000000.0000000000
     23      2                         16665                                         57500000.0000000000
      6      0                         16666                                         58000000.0000000000
      5      0                        336207                                         59500000.0000000000
     23      2                        336210                                         73000000.0000000000
      1      0                        699093                                         73500000.0000000000
      7      0                        699095                                         86000000.0000000000
      7      0                        699097                                         86500000.0000000000
      7      0                        699099                                         88000000.0000000000
      7      0                        699103                                         88500000.0000000000
      2      0                       1735699                                         90000000.0000000000
     23      2                       1735700                                        126000000.0000000000
      8      0                       1735703                                        126500000.0000000000
      8      0                       1735705                                        128500000.0000000000
     23      2                       1735706                                        129500000.0000000000
      6      0                       1735709                                        130000000.0000000000
      8      0                       1735711                                        130500000.0000000000
      8      0                       1735713                                        131000000.0000000000
     23      2                       1735714                                        131500000.0000000000
      8      0                       1735715                                        132000000.0000000000
      6      0                       1735717                                        135000000.0000000000
      8      0                       1735721                                        138000000.0000000000
     23      2                       1735722                                        139000000.0000000000
      8      0                       1735723                                        139500000.0000000000
     23      2                       1735724                                        141500000.0000000000
      6      0                       1735727                                        142000000.0000000000
     23      2                       1735728                                        143000000.0000000000
      8      0                       1735731                                        143500000.0000000000
      6      0                       1735737                                        144000000.0000000000
      6      0                       1735739                                        144500000.0000000000
      8      0                       1735741                                        145500000.0000000000
      6      0                       1735743                                        146000000.0000000000
      8      0                       1735745                                        146500000.0000000000
      8      0                       1735749                                        148500000.0000000000
      6      0                       1735751                                        149000000.0000000000
      8      0                       1735753                                        150000000.0000000000
      6      0                       1735757                                        150500000.0000000000
      8      0                       1735759                                        151000000.0000000000
      6      0                       1735761                                        151500000.0000000000
      8      0                       1735763                                        152000000.0000000000
     23      2                       1735766                                        153500000.0000000000
      8      0                       1735769                                        154000000.0000000000
      6      0                       1735773                                        155500000.0000000000
      6      0                       1735775                                        156000000.0000000000
     23      2                       1735776                                        157000000.0000000000
      6      0                       1735777                                        157500000.0000000000
      8      0                       1735779                                        160000000.0000000000
     23      2                       1735782                                        163500000.0000000000
      8      0                       1735783                                        164000000.0000000000
      1      0                       2908203                                        164500000.0000000000
      8      0                       2908205                                        207500000.0000000000
      8      0                       2908207                                        209500000.0000000000
     23      2                       2908208                                        211000000.0000000000
      6      0                       2908209                                        211500000.0000000000
     23      2                       2908212                                        214000000.0000000000
      8      0                       2908213                                        214500000.0000000000
      8      0                       2908215                                        215500000.0000000000
      8      0                       2908217                                        217500000.0000000000
     23      2                       2908220                                        218500000.0000000000
      6      0                       2908221                                        219000000.0000000000
     23      2                       2908222                                        222000000.0000000000
      6      0                       2908223                                        222500000.0000000000
      6      0                       2908225                                        225000000.0000000000
     23      2                       2908228                                        225500000.0000000000
      8      0                       2908229                                        226000000.0000000000
      6      0                       2908231                                        226500000.0000000000
      5      0                       4039380                                        227000000.0000000000
      4      0                       5658121                                        265500000.0000000000
     23      2                       5658122                                        323500000.0000000000
      8      0                       5658123                                        324000000.0000000000
     23      2                       5658124                                        325000000.0000000000
      6      0                       5658125                                        325500000.0000000000
     23      2                       5658126                                        326000000.0000000000
      8      0                       5658129                                        326500000.0000000000
      6      0                       5658131                                        328000000.0000000000
      8      0                       5658133                                        328500000.0000000000
      2      0                       6889773                                        329500000.0000000000
      7      0                       6889775                                        371000000.0000000000
      7      0                       6889779                                        372000000.0000000000
      7      0                       6889781                                        372500000.0000000000
      7      0                       6889783                                        373000000.0000000000
      7      0                       6889785                                        374500000.0000000000
      9      1                       6905629                                        375500000.0000000000
     14      1                       6905631                                        376000000.0000000000
      7      0                       6905632                                        376500000.0000000000
      7      0                       6905634                                        378000000.0000000000
      7      0                       6905638                                        379000000.0000000000
      7      0                       6905642                                        379500000.0000000000
     16      1                       6905649                                        380000000.0000000000
      7      0                       6905654                                        380500000.0000000000
      7      0                       6905658                                        382500000.0000000000
      7      0                       6905660                                        383000000.0000000000
      7      0                       6905662                                        384000000.0000000000
      7      0                       6905664                                        384500000.0000000000
      7      0                       6905666                                        385000000.0000000000
      7      0                       6905668                                        385500000.0000000000
      7      0                       6905672                                        386000000.0000000000
      7      0                       6905674                                        386500000.0000000000
     16      1                       6905675                                        387000000.0000000000
     14      1                       6905679                                        387500000.0000000000
      7      0                       6905682                                        388000000.0000000000
     14      1                       6905685                                        389000000.0000000000
      7      0                       6905688                                        389500000.0000000000
      7      0                       6905692                                        390000000.0000000000
      7      0                       6905696                                        390500000.0000000000
     16      1                       6905699                                        391500000.0000000000
      7      0                       6905702                                        392000000.0000000000
      7      0                       6905706                                        392500000.0000000000
      7      0                       6905708                                        393000000.0000000000
      7      0                       6905712                                        393500000.0000000000
      7      0                       6905714                                        394000000.0000000000
      7      0                       6905722                                        395000000.0000000000
      7      0                       6905724                                        397000000.0000000000
      7      0                       6905726                                        397500000.0000000000
      7      0                       6905728                                        398000000.0000000000
      7      0                       6905730                                        398500000.0000000000
      7      0                       6905732                                        399000000.0000000000
      7      0                       6905734                                        399500000.0000000000
      7      0                       6905736                                        400500000.0000000000
      7      0                       6905740                                        401000000.0000000000
      7      0                       6905742                                        402000000.0000000000
      7      0                       6905744                                        403000000.0000000000
      7      0                       6905748                                        403500000.0000000000
      7      0                       6905750                                        404000000.0000000000
      7      0                       6905754                                        404500000.0000000000
     16      1                       6905759                                        405500000.0000000000
      7      0                       6905764                                        406000000.0000000000
     16      1                       6905765                                        406500000.0000000000
      7      0                       6905770                                        407000000.0000000000
     11      1                       7310943                                        407500000.0000000000
      7      0                       7310944                                        421000000.0000000000
      7      0                       7310946                                        422000000.0000000000
      7      0                       7310948                                        423000000.0000000000
      3      0                       7449975                                        424000000.0000000000
      7      0                       7449979                                        429000000.0000000000
      7      0                       7449983                                        429500000.0000000000
      7      0                       7449985                                        430500000.0000000000
      1      0                       7934035                                        431000000.0000000000
      7      0                       7934037                                        448500000.0000000000
      7      0                       7934041                                        450000000.0000000000
      7      0                       7934043                                        450500000.0000000000
      1      0                       9221060                                        451500000.0000000000
     16      1                       9221061                                        496000000.0000000000
      7      0                       9221062                                        496500000.0000000000
      7      0                       9221066                                        497000000.0000000000
      7      0                       9221070                                        498000000.0000000000
      7      0                       9221072                                        498500000.0000000000
      7      0                       9221074                                        499000000.0000000000
      7      0                       9221076                                        500000000.0000000000
     14      1                       9221077                                        500500000.0000000000
      7      0                       9221078                                        501000000.0000000000
      7      0                       9221080                                        501500000.0000000000
      7      0                       9221082                                        503000000.0000000000
      9      1                       9242187                                        504000000.0000000000
     30      3                       9242192                                        505000000.0000000000
     32      3                       9242196                                        505500000.0000000000
     32      3                       9242202                                        506000000.0000000000
     30      3                       9242212                                        506500000.0000000000
     30      3                       9242216                                        507000000.0000000000
     32      3                       9242228                                        507500000.0000000000
     30      3                       9242232                                        508000000.0000000000
     32      3                       9242240                                        508500000.0000000000
     30      3                       9242242                                        509000000.0000000000
     32      3                       9242250                                        509500000.0000000000
     32      3                       9242256                                        510000000.0000000000
     32      3                       9242262                                        510500000.0000000000
     32      3                       9242270                                        511000000.0000000000
     32      3                       9242276                                        511500000.0000000000
     30      3                       9242284                                        512000000.0000000000
     15      1                       9242291                                        512500000.0000000000
     30      3                       9242298                                        513000000.0000000000
     32      3                       9242306                                        513500000.0000000000
     30      3                       9242312                                        514000000.0000000000
     30      3                       9242316                                        514500000.0000000000
     15      1                       9242323                                        515000000.0000000000
     30      3                       9242338                                        515500000.0000000000
     32      3                       9242342                                        516000000.0000000000
     30      3                       9242352                                        516500000.0000000000
     30      3                       9242358                                        517000000.0000000000
     30      3                       9242362                                        517500000.0000000000
     32      3                       9242370                                        518000000.0000000000
     30      3                       9242372                                        518500000.0000000000
     32      3                       9242380                                        519000000.0000000000
     30      3                       9242392                                        519500000.0000000000
     30      3                       9242402                                        520000000.0000000000
     30      3                       9242406                                        520500000.0000000000
     30      3                       9242412                                        521000000.0000000000
     30      3                       9242420                                        521500000.0000000000
     32      3                       9242430                                        522000000.0000000000
     32      3                       9242442                                        522500000.0000000000
     32      3                       9242446                                        523000000.0000000000
     32      3                       9242452                                        523500000.0000000000
     30      3                       9242460                                        524000000.0000000000
     30      3                       9242466                                        524500000.0000000000
     32      3                       9242472                                        525000000.0000000000
