      7      0                             0                                                0.0000000000
      7      0                             1                                           500000.0000000000
      7      0                             3                                          2500000.0000000000
      3      0                       2570505                                          3000000.0000000000
      8      0                       2570507                                         89500000.0000000000
      8      0                       2570509                                         91000000.0000000000
      6      0                       2570511                                         91500000.0000000000
     23      2                       2570512                                         92000000.0000000000
      6      0                       2570513                                         92500000.0000000000
      6      0                       2570517                                         93000000.0000000000
     23      2                       2570518                                         94000000.0000000000
     23      2                       2570520                                         94500000.0000000000
     23      2                       2570522                                         95000000.0000000000
      8      0                       2570523                                         95500000.0000000000
      6      0                       2570525                                         98000000.0000000000
     23      2                       2570526                                         98500000.0000000000
      6      0                       2570527                                         99000000.0000000000
      8      0                       2570529                                        100000000.0000000000
      8      0                       2570531                                        100500000.0000000000
     23      2                       2570532                                        102000000.0000000000
      8      0                       2570533                                        102500000.0000000000
      8      0                       2570535                                        105000000.0000000000
      6      0                       2570537                                        105500000.0000000000
     23      2                       2570538                                        107500000.0000000000
     23      2                       2570542                                        108000000.0000000000
      6      0                       2570543                                        108500000.0000000000
      8      0                       2570545                                        110500000.0000000000
     23      2                       2570546                                        111000000.0000000000
      3      0                       4622276                                        111500000.0000000000
     23      2                       4622277                                        181000000.0000000000
      6      0                       4622278                                        181500000.0000000000
      6      0                       4622282                                        182000000.0000000000
      6      0                       4622284                                        182500000.0000000000
      8      0                       4622286                                        184000000.0000000000
      6      0                       4622288                                        186000000.0000000000
      6      0                       4622290                                        186500000.0000000000
      1      0                       8832831                                        187500000.0000000000
      6      0                       8832833                                        330500000.0000000000
      4      0                       9250049                                        334000000.0000000000
      7      0                       9250051                                        350000000.0000000000
      7      0                       9250053                                        350500000.0000000000
      4      0                       9372170                                        351000000.0000000000
      8      0                       9372172                                        357500000.0000000000
      8      0                       9372174                                        358500000.0000000000
      6      0                       9372176                                        359000000.0000000000
      6      0                       9372178                                        360000000.0000000000
      4      0                      10252184                                        360500000.0000000000
      6      0                      10252186                                        390500000.0000000000
     23      2                      10252191                                        393000000.0000000000
     23      2                      10252193                                        393500000.0000000000
      8      0                      10252194                                        394000000.0000000000
      6      0                      10252196                                        396000000.0000000000
      8      0                      10252198                                        401000000.0000000000
      6      0                      10252200                                        401500000.0000000000
     23      2                      10252203                                        402000000.0000000000
      8      0                      10252204                                        402500000.0000000000
      6      0                      10252206                                        405500000.0000000000
      6      0                      10252208                                        407500000.0000000000
      8      0                      10252210                                        409000000.0000000000
     23      2                      10252211                                        410000000.0000000000
      6      0                      10252216                                        410500000.0000000000
      8      0                      10252220                                        416500000.0000000000
      6      0                      10252222                                        417500000.0000000000
      6      0                      10252224                                        418000000.0000000000
      6      0                      10252226                                        419000000.0000000000
      6      0                      10252230                                        420500000.0000000000
     23      2                      10252233                                        425500000.0000000000
     23      2                      10252235                                        426000000.0000000000
      6      0                      10252238                                        426500000.0000000000
      8      0                      10252240                                        428500000.0000000000
     23      2                      10252241                                        429000000.0000000000
      6      0                      10252242                                        429500000.0000000000
      6      0                      10252244                                        430000000.0000000000
      5      0                      11275749                                        430500000.0000000000
      7      0                      11275751                                        465000000.0000000000
      7      0                      11275753                                        465500000.0000000000
     16      1                      11275758                                        466500000.0000000000
      7      0                      11275759                                        467000000.0000000000
      7      0                      11275763                                        467500000.0000000000
     14      1                      11275764                                        468000000.0000000000
      7      0                      11275771                                        468500000.0000000000
      7      0                      11275775                                        469000000.0000000000
      7      0                      11275777                                        470000000.0000000000
      7      0                      11275779                                        470500000.0000000000
      7      0                      11275781                                        471000000.0000000000
      7      0                      11275785                                        471500000.0000000000
      7      0                      11275787                                        472500000.0000000000
     14      1                      11275792                                        473000000.0000000000
      7      0                      11275793                                        473500000.0000000000
      7      0                      11275795                                        474000000.0000000000
      7      0                      11275799                                        474500000.0000000000
      7      0                      11275801                                        475000000.0000000000
      7      0                      11275805                                        476000000.0000000000
      7      0                      11275807                                        477000000.0000000000
      7      0                      11275811                                        477500000.0000000000
      7      0                      11275815                                        479500000.0000000000
      7      0                      11275819                                        480000000.0000000000
      7      0                      11275823                                        481000000.0000000000
      2      0                      11838136                                        481500000.0000000000
     16      1                      11838139                                        501500000.0000000000
      7      0                      11838142                                        502000000.0000000000
      7      0                      11838144                                        503000000.0000000000
     14      1                      11838147                                        503500000.0000000000
      7      0                      11838152                                        504000000.0000000000
      7      0                      11838156                                        504500000.0000000000
      7      0                      11838158                                        505000000.0000000000
      7      0                      11838160                                        505500000.0000000000
      7      0                      11838166                                        507000000.0000000000
      7      0                      11838170                                        508000000.0000000000
     16      1                      11838173                                        508500000.0000000000
      7      0                      11838176                                        509000000.0000000000
      7      0                      11838180                                        509500000.0000000000
     14      1                      11838181                                        511000000.0000000000
      7      0                      11838184                                        511500000.0000000000
      4      0                      15416564                                        512000000.0000000000
      7      0                      15416568                                        633000000.0000000000
     16      1                      15416569                                        634000000.0000000000
      7      0                      15416572                                        634500000.0000000000
      7      0                      15416574                                        635500000.0000000000
      7      0                      15416578                                        636000000.0000000000
      7      0                      15416586                                        636500000.0000000000
      7      0                      15416588                                        637000000.0000000000
      7      0                      15416594                                        637500000.0000000000
      7      0                      15416596                                        638000000.0000000000
     14      1                      15416597                                        639500000.0000000000
      7      0                      15416598                                        640000000.0000000000
      7      0                      15416600                                        640500000.0000000000
      7      0                      15416604                                        641000000.0000000000
      7      0                      15416606                                        642000000.0000000000
      7      0                      15416610                                        642500000.0000000000
      7      0                      15416614                                        643000000.0000000000
      7      0                      15416618                                        644000000.0000000000
      7      0                      15416620                                        645000000.0000000000
      7      0                      15416622                                        645500000.0000000000
     16      1                      15416627                                        646000000.0000000000
     12      1                      15699158                                        646500000.0000000000
      7      0                      15699159                                        656500000.0000000000
      7      0                      15699161                                        657500000.0000000000
      7      0                      15699165                                        658000000.0000000000
      7      0                      15699167                                        658500000.0000000000
      7      0                      15699169                                        659000000.0000000000
      7      0                      15699171                                        660500000.0000000000
      7      0                      15699175                                        661000000.0000000000
      7      0                      15699181                                        661500000.0000000000
      7      0                      15699183                                        663000000.0000000000
      7      0                      15699185                                        664500000.0000000000
      7      0                      15699187                                        665000000.0000000000
      7      0                      15699191                                        667000000.0000000000
      7      0                      15699195                                        668000000.0000000000
     14      1                      15699198                                        668500000.0000000000
      7      0                      15699203                                        669000000.0000000000
      7      0                      15699205                                        669500000.0000000000
      7      0                      15699207                                        670000000.0000000000
