      9      1                             0                                                0.0000000000
      9      1                        379224                                           500000.0000000000
     30      3                        379229                                         13000000.0000000000
     30      3                        379233                                         13500000.0000000000
      9      1                        559571                                         14000000.0000000000
      7      0                        559572                                         20000000.0000000000
      7      0                        559574                                         21000000.0000000000
      7      0                        559580                                         22000000.0000000000
     14      1                        559585                                         22500000.0000000000
      7      0                        559590                                         23000000.0000000000
     14      1                        559593                                         23500000.0000000000
      7      0                        559596                                         24000000.0000000000
      7      0                        559600                                         24500000.0000000000
     14      1                        559603                                         25500000.0000000000
      7      0                        559610                                         26000000.0000000000
      7      0                        559616                                         27000000.0000000000
      7      0                        559618                                         28000000.0000000000
      7      0                        559620                                         28500000.0000000000
      7      0                        559622                                         29000000.0000000000
      7      0                        559626                                         30000000.0000000000
      7      0                        559630                                         30500000.0000000000
      7      0                        559632                                         31000000.0000000000
      7      0                        559636                                         31500000.0000000000
      7      0                        559638                                         32500000.0000000000
     14      1                        559639                                         33500000.0000000000
      7      0                        559640                                         34000000.0000000000
      7      0                        559642                                         35500000.0000000000
     16      1                        559647                                         37000000.0000000000
      7      0                        559648                                         37500000.0000000000
      7      0                        559652                                         38000000.0000000000
     14      1                        559653                                         39000000.0000000000
      7      0                        559656                                         39500000.0000000000
      7      0                        559660                                         40000000.0000000000
      7      0                        559662                                         40500000.0000000000
      7      0                        559664                                         41000000.0000000000
      7      0                        559668                                         41500000.0000000000
      7      0                        559670                                         42000000.0000000000
      7      0                        559672                                         42500000.0000000000
      7      0                        559674                                         43000000.0000000000
      7      0                        559682                                         44000000.0000000000
      7      0                        559684                                         44500000.0000000000
     16      1                        559693                                         45000000.0000000000
      7      0                        559696                                         45500000.0000000000
      1      0                        603564                                         46000000.0000000000
      6      0                        603566                                         52000000.0000000000
      6      0                        603568                                         54000000.0000000000
      8      0                        603570                                         56500000.0000000000
      6      0                        603572                                         57000000.0000000000
      6      0                        603574                                         59500000.0000000000
      6      0                        603576                                         60000000.0000000000
      8      0                        603578                                         60500000.0000000000
      6      0                        603580                                         61000000.0000000000
      6      0                        603582                                         63000000.0000000000
     23      2                        603583                                         66000000.0000000000
      6      0                        603586                                         66500000.0000000000
      6      0                        603588                                         67000000.0000000000
      8      0                        603590                                         67500000.0000000000
      5      0                       4207031                                         68000000.0000000000
     23      2                       4207032                                        191500000.0000000000
      8      0                       4207033                                        192000000.0000000000
     23      2                       4207034                                        192500000.0000000000
      8      0                       4207035                                        193000000.0000000000
      1      0                       5580127                                        193500000.0000000000
      7      0                       5580129                                        240500000.0000000000
      7      0                       5580131                                        241500000.0000000000
      7      0                       5580133                                        242000000.0000000000
      7      0                       5580135                                        243500000.0000000000
      7      0                       5580141                                        244500000.0000000000
      7      0                       5580143                                        245500000.0000000000
      7      0                       5580145                                        246000000.0000000000
      7      0                       5580147                                        246500000.0000000000
      5      0                       6921242                                        247000000.0000000000
     14      1                       6921245                                        294000000.0000000000
      7      0                       6921252                                        294500000.0000000000
      7      0                       6921256                                        295000000.0000000000
      7      0                       6921260                                        296000000.0000000000
     16      1                       6921261                                        298000000.0000000000
      7      0                       6921264                                        298500000.0000000000
      7      0                       6921266                                        299000000.0000000000
      7      0                       6921268                                        300000000.0000000000
      7      0                       6921272                                        300500000.0000000000
      7      0                       6921274                                        303000000.0000000000
     14      1                       6921275                                        304000000.0000000000
      7      0                       6921276                                        304500000.0000000000
      7      0                       6921278                                        305000000.0000000000
      7      0                       6921284                                        305500000.0000000000
      7      0                       6921286                                        306000000.0000000000
      7      0                       6921288                                        306500000.0000000000
      2      0                       8844252                                        307000000.0000000000
      8      0                       8844254                                        373500000.0000000000
      1      0                       9707715                                        374500000.0000000000
      6      0                       9707717                                        405500000.0000000000
      6      0                       9707721                                        406000000.0000000000
      8      0                       9707723                                        407000000.0000000000
     23      2                       9707726                                        411000000.0000000000
      6      0                       9707727                                        411500000.0000000000
      8      0                       9707729                                        413000000.0000000000
     23      2                       9707730                                        414500000.0000000000
      4      0                       9809272                                        415000000.0000000000
     23      2                       9809273                                        420000000.0000000000
      6      0                       9809276                                        420500000.0000000000
     23      2                       9809279                                        422500000.0000000000
      6      0                       9809280                                        423000000.0000000000
      8      0                       9809282                                        424000000.0000000000
      8      0                       9809284                                        428000000.0000000000
      8      0                       9809286                                        429000000.0000000000
      8      0                       9809288                                        429500000.0000000000
      6      0                       9809290                                        430500000.0000000000
      6      0                       9809292                                        431000000.0000000000
     23      2                       9809293                                        433000000.0000000000
      8      0                       9809294                                        433500000.0000000000
      8      0                       9809296                                        434500000.0000000000
     23      2                       9809297                                        435000000.0000000000
      6      0                       9809298                                        435500000.0000000000
      8      0                       9809300                                        437500000.0000000000
      6      0                       9809302                                        438500000.0000000000
      6      0                       9809304                                        440000000.0000000000
     23      2                       9809305                                        440500000.0000000000
      6      0                       9809306                                        441000000.0000000000
     23      2                       9809307                                        441500000.0000000000
      6      0                       9809308                                        442000000.0000000000
      8      0                       9809310                                        442500000.0000000000
     23      2                       9809311                                        443000000.0000000000
      8      0                       9809312                                        443500000.0000000000
     23      2                       9809313                                        444000000.0000000000
     23      2                       9809315                                        444500000.0000000000
      8      0                       9809316                                        445000000.0000000000
     23      2                       9809317                                        448000000.0000000000
      5      0                      11218339                                        448500000.0000000000
      6      0                      11218341                                        499000000.0000000000
      8      0                      11218343                                        500000000.0000000000
     23      2                      11218344                                        502000000.0000000000
      6      0                      11218345                                        502500000.0000000000
      8      0                      11218347                                        504000000.0000000000
     23      2                      11218348                                        506500000.0000000000
      6      0                      11218349                                        507000000.0000000000
      8      0                      11218351                                        508000000.0000000000
      6      0                      11218353                                        509500000.0000000000
      6      0                      11218355                                        510500000.0000000000
     23      2                      11218356                                        511500000.0000000000
      6      0                      11218357                                        512000000.0000000000
      8      0                      11218359                                        512500000.0000000000
      8      0                      11218361                                        514000000.0000000000
      6      0                      11218363                                        515500000.0000000000
      8      0                      11218365                                        516000000.0000000000
     23      2                      11218368                                        516500000.0000000000
      6      0                      11218369                                        517000000.0000000000
