     19      2                             0                                                0.0000000000
     19      2                        717082                                           500000.0000000000
     22      2                        717084                                        855000000.0000000000
     31      3                        717087                                        855500000.0000000000
     24      2                        717092                                        856000000.0000000000
     24      2                        717094                                        856500000.0000000000
     22      2                        717100                                        857000000.0000000000
     24      2                        717106                                        857500000.0000000000
     24      2                        717108                                        858000000.0000000000
     24      2                        717110                                        858500000.0000000000
     31      3                        717111                                        859000000.0000000000
     24      2                        717116                                        859500000.0000000000
     31      3                        717117                                        860500000.0000000000
     24      2                        717120                                        861000000.0000000000
     31      3                        717123                                        861500000.0000000000
     22      2                        717126                                        862000000.0000000000
     22      2                        717128                                        862500000.0000000000
     24      2                        717132                                        863000000.0000000000
     31      3                        717133                                        864000000.0000000000
     22      2                        717138                                        864500000.0000000000
     24      2                        717142                                        865500000.0000000000
     22      2                        717146                                        866000000.0000000000
     24      2                        717148                                        866500000.0000000000
     22      2                        717152                                        867000000.0000000000
     24      2                        717156                                        867500000.0000000000
     22      2                        717158                                        868000000.0000000000
     22      2                        717160                                        868500000.0000000000
     22      2                        717164                                        869000000.0000000000
     22      2                        717166                                        869500000.0000000000
     22      2                        717170                                        870500000.0000000000
     31      3                        717173                                        871000000.0000000000
     31      3                        717177                                        871500000.0000000000
     22      2                        717184                                        872000000.0000000000
     22      2                        717186                                        873000000.0000000000
     24      2                        717190                                        873500000.0000000000
     24      2                        717192                                        874000000.0000000000
     31      3                        717195                                        874500000.0000000000
     31      3                        717197                                        875000000.0000000000
     22      2                        717198                                        875500000.0000000000
     31      3                        717203                                        876500000.0000000000
     22      2                        717206                                        877000000.0000000000
     24      2                        717208                                        877500000.0000000000
     22      2                        717210                                        878500000.0000000000
     24      2                        717212                                        879000000.0000000000
     24      2                        717216                                        879500000.0000000000
     22      2                        717218                                        880000000.0000000000
     24      2                        717222                                        880500000.0000000000
     22      2                        717224                                        881000000.0000000000
     31      3                        717229                                        881500000.0000000000
     22      2                        717234                                        882000000.0000000000
     22      2                        717238                                        882500000.0000000000
     31      3                        717239                                        883000000.0000000000
     22      2                        717242                                        883500000.0000000000
     24      2                        717246                                        884000000.0000000000
     22      2                        717248                                        884500000.0000000000
     31      3                        717249                                        885000000.0000000000
     24      2                        717256                                        885500000.0000000000
     22      2                        717260                                        886000000.0000000000
     22      2                        717266                                        886500000.0000000000
     31      3                        717271                                        887500000.0000000000
     31      3                        717277                                        888000000.0000000000
     22      2                        717280                                        888500000.0000000000
     22      2                        717284                                        889000000.0000000000
     22      2                        717290                                        889500000.0000000000
     24      2                        717294                                        890000000.0000000000
     22      2                        717296                                        890500000.0000000000
     24      2                        717302                                        891000000.0000000000
     24      2                        717308                                        892000000.0000000000
     22      2                        717312                                        892500000.0000000000
     24      2                        717318                                        893500000.0000000000
     22      2                        717320                                        894000000.0000000000
     24      2                        717322                                        894500000.0000000000
     24      2                        717326                                        895000000.0000000000
     22      2                        717330                                        895500000.0000000000
     22      2                        717336                                        896000000.0000000000
     24      2                        717338                                        896500000.0000000000
     22      2                        717340                                        897000000.0000000000
     31      3                        717343                                        897500000.0000000000
     24      2                        717348                                        898000000.0000000000
     22      2                        717350                                        898500000.0000000000
     22      2                        717352                                        899000000.0000000000
     22      2                        717356                                        900000000.0000000000
     24      2                        717358                                        900500000.0000000000
     24      2                        717362                                        901000000.0000000000
     22      2                        717368                                        902000000.0000000000
     22      2                        717370                                        902500000.0000000000
     19      2                        765896                                        903000000.0000000000
     24      2                        765898                                        961500000.0000000000
     31      3                        765903                                        962000000.0000000000
     31      3                        765905                                        962500000.0000000000
     24      2                        765908                                        963000000.0000000000
     24      2                        765914                                        963500000.0000000000
     22      2                        765920                                        964000000.0000000000
     22      2                        765922                                        964500000.0000000000
     31      3                        765925                                        965000000.0000000000
     22      2                        765928                                        965500000.0000000000
     31      3                        765931                                        966000000.0000000000
     22      2                        765932                                        966500000.0000000000
     31      3                        765937                                        967000000.0000000000
     22      2                        765940                                        967500000.0000000000
     24      2                        765944                                        968500000.0000000000
     22      2                        765948                                        969500000.0000000000
     31      3                        765953                                        970000000.0000000000
     22      2                        765958                                        970500000.0000000000
     22      2                        765960                                        971000000.0000000000
     31      3                        765963                                        971500000.0000000000
     24      2                        765966                                        972000000.0000000000
     22      2                        765968                                        972500000.0000000000
     22      2                        765970                                        973000000.0000000000
     22      2                        765972                                        973500000.0000000000
     31      3                        765975                                        974000000.0000000000
     24      2                        765978                                        974500000.0000000000
     22      2                        765980                                        975000000.0000000000
     22      2                        765984                                        975500000.0000000000
     24      2                        765988                                        976500000.0000000000
     24      2                        765990                                        978000000.0000000000
     24      2                        765992                                        978500000.0000000000
     22      2                        765994                                        979000000.0000000000
     24      2                        765996                                        979500000.0000000000
     24      2                        766000                                        980000000.0000000000
     24      2                        766002                                        980500000.0000000000
     31      3                        766007                                        981500000.0000000000
     22      2                        766010                                        982000000.0000000000
     24      2                        766014                                        982500000.0000000000
     31      3                        766015                                        983000000.0000000000
     22      2                        766020                                        983500000.0000000000
     24      2                        766022                                        984000000.0000000000
     24      2                        766024                                        984500000.0000000000
     31      3                        766025                                        985000000.0000000000
     24      2                        766032                                        985500000.0000000000
     24      2                        766036                                        986000000.0000000000
     24      2                        766040                                        986500000.0000000000
     22      2                        766042                                        987000000.0000000000
     22      2                        766046                                        988500000.0000000000
     24      2                        766048                                        989000000.0000000000
     24      2                        766052                                        989500000.0000000000
     31      3                        766059                                        990000000.0000000000
     22      2                        766062                                        990500000.0000000000
     24      2                        766068                                        991500000.0000000000
     31      3                        766069                                        992500000.0000000000
     24      2                        766072                                        993000000.0000000000
     22      2                        766076                                        994000000.0000000000
     22      2                        766082                                        994500000.0000000000
     24      2                        766084                                        995000000.0000000000
     31      3                        766085                                        995500000.0000000000
     31      3                        766091                                        996000000.0000000000
     22      2                        766094                                        996500000.0000000000
     22      2                        766100                                        997000000.0000000000
     24      2                        766102                                        997500000.0000000000
     24      2                        766104                                        998000000.0000000000
     22      2                        766108                                        998500000.0000000000
     31      3                        766113                                        999000000.0000000000
     22      2                        766116                                        999500000.0000000000
     24      2                        766118                                       1000000000.0000000000
     31      3                        766118                                       1000064238.1297884544
