      2      0                             0                                                0.0000000000
      2      0                       1849231                                           500000.0000000000
      8      0                       1849235                                         63500000.0000000000
      6      0                       1849237                                         65000000.0000000000
     23      2                       1849238                                         66000000.0000000000
      8      0                       1849239                                         66500000.0000000000
      8      0                       1849241                                         68000000.0000000000
      6      0                       1849245                                         68500000.0000000000
     23      2                       1849246                                         69000000.0000000000
      6      0                       1849247                                         69500000.0000000000
     23      2                       1849248                                         71500000.0000000000
      6      0                       1849249                                         72000000.0000000000
      8      0                       1849251                                         73000000.0000000000
      6      0                       1849253                                         74000000.0000000000
      8      0                       1849255                                         75500000.0000000000
      6      0                       1849257                                         76000000.0000000000
      6      0                       1849259                                         76500000.0000000000
      8      0                       1849261                                         77500000.0000000000
      8      0                       1849263                                         78500000.0000000000
      8      0                       1849267                                         80000000.0000000000
      8      0                       1849269                                         80500000.0000000000
     23      2                       1849272                                         81500000.0000000000
      6      0                       1849273                                         82000000.0000000000
     23      2                       1849274                                         82500000.0000000000
     23      2                       1849276                                         83000000.0000000000
      6      0                       1849277                                         83500000.0000000000
      6      0                       1849279                                         86500000.0000000000
     23      2                       1849280                                         87000000.0000000000
      6      0                       1849283                                         87500000.0000000000
      2      0                       2236263                                         89500000.0000000000
      7      0                       2236265                                        103000000.0000000000
      7      0                       2236267                                        103500000.0000000000
     14      1                       2236268                                        104000000.0000000000
      7      0                       2236271                                        104500000.0000000000
     14      1                       2236274                                        105000000.0000000000
      7      0                       2236275                                        105500000.0000000000
      7      0                       2236283                                        106000000.0000000000
      7      0                       2236285                                        107500000.0000000000
      7      0                       2236289                                        108500000.0000000000
      7      0                       2236291                                        109000000.0000000000
      7      0                       2236293                                        110500000.0000000000
      7      0                       2236295                                        111000000.0000000000
      7      0                       2236297                                        111500000.0000000000
      7      0                       2236299                                        112000000.0000000000
      7      0                       2236303                                        112500000.0000000000
      7      0                       2236305                                        113500000.0000000000
      7      0                       2236307                                        114500000.0000000000
      7      0                       2236309                                        115000000.0000000000
      7      0                       2236313                                        115500000.0000000000
      7      0                       2236317                                        116000000.0000000000
      7      0                       2236319                                        116500000.0000000000
      7      0                       2236321                                        117000000.0000000000
      7      0                       2236325                                        118500000.0000000000
      7      0                       2236329                                        119000000.0000000000
      7      0                       2236333                                        119500000.0000000000
     16      1                       2236334                                        121500000.0000000000
     14      1                       2236338                                        122000000.0000000000
      7      0                       2236339                                        122500000.0000000000
     16      1                       2236340                                        123000000.0000000000
      1      0                       3784664                                        123500000.0000000000
     23      2                       3784665                                        176000000.0000000000
      8      0                       3784666                                        176500000.0000000000
     23      2                       3784667                                        177000000.0000000000
      8      0                       3784668                                        177500000.0000000000
     23      2                       3784669                                        178500000.0000000000
      4      0                       7816676                                        179000000.0000000000
      2      0                       9003171                                        319000000.0000000000
      6      0                       9003173                                        362000000.0000000000
      6      0                       9003175                                        364000000.0000000000
      8      0                       9003177                                        364500000.0000000000
      6      0                       9003179                                        365500000.0000000000
      6      0                       9003181                                        366000000.0000000000
     23      2                       9003182                                        367000000.0000000000
      6      0                       9003183                                        367500000.0000000000
      6      0                       9003185                                        368500000.0000000000
     23      2                       9003186                                        370000000.0000000000
      6      0                       9003187                                        370500000.0000000000
      8      0                       9003189                                        371000000.0000000000
     23      2                       9003192                                        372000000.0000000000
      6      0                       9003195                                        372500000.0000000000
     23      2                       9003196                                        373000000.0000000000
     23      2                       9003198                                        373500000.0000000000
     23      2                       9003200                                        374000000.0000000000
      8      0                       9003203                                        374500000.0000000000
      8      0                       9003205                                        375500000.0000000000
     23      2                       9003208                                        376000000.0000000000
     23      2                       9003210                                        376500000.0000000000
      6      0                       9003211                                        377000000.0000000000
     23      2                       9003212                                        381500000.0000000000
      8      0                       9003213                                        382000000.0000000000
      6      0                       9003217                                        382500000.0000000000
     23      2                       9003218                                        383000000.0000000000
      6      0                       9003221                                        384000000.0000000000
      8      0                       9003223                                        386500000.0000000000
      6      0                       9003225                                        387000000.0000000000
     23      2                       9003226                                        388000000.0000000000
      8      0                       9003227                                        388500000.0000000000
      8      0                       9003229                                        389000000.0000000000
      8      0                       9003231                                        391500000.0000000000
      8      0                       9003233                                        392000000.0000000000
      6      0                       9003237                                        393000000.0000000000
      8      0                       9003239                                        395000000.0000000000
     23      2                       9003240                                        396500000.0000000000
     23      2                       9003242                                        397000000.0000000000
      6      0                       9003243                                        397500000.0000000000
     23      2                       9003246                                        398500000.0000000000
      8      0                       9003247                                        399000000.0000000000
      3      0                       9447221                                        400000000.0000000000
     23      2                       9447222                                        416000000.0000000000
      6      0                       9447223                                        416500000.0000000000
      6      0                       9447227                                        417500000.0000000000
      2      0                      10698875                                        418500000.0000000000
      8      0                      10698877                                        466500000.0000000000
      6      0                      10698879                                        470000000.0000000000
      3      0                      11349360                                        472000000.0000000000
      8      0                      11349362                                        495000000.0000000000
      6      0                      11349364                                        495500000.0000000000
      8      0                      11349366                                        496500000.0000000000
      6      0                      11349368                                        497000000.0000000000
     23      2                      11349369                                        497500000.0000000000
      6      0                      11349370                                        498500000.0000000000
     23      2                      11349371                                        499000000.0000000000
      6      0                      11349374                                        499500000.0000000000
     23      2                      11349377                                        500000000.0000000000
      6      0                      11349380                                        500500000.0000000000
      6      0                      11349384                                        501500000.0000000000
      6      0                      11349386                                        502000000.0000000000
      6      0                      11349388                                        502500000.0000000000
      8      0                      11349390                                        503000000.0000000000
      6      0                      11349392                                        503500000.0000000000
      8      0                      11349394                                        504500000.0000000000
      6      0                      11349396                                        505000000.0000000000
     23      2                      11349397                                        505500000.0000000000
      8      0                      11349398                                        506000000.0000000000
      6      0                      11349406                                        507500000.0000000000
      8      0                      11349408                                        508000000.0000000000
     23      2                      11349409                                        509000000.0000000000
      8      0                      11349410                                        509500000.0000000000
      6      0                      11349412                                        510500000.0000000000
      8      0                      11349414                                        511000000.0000000000
      6      0                      11349416                                        512000000.0000000000
      8      0                      11349418                                        514500000.0000000000
     23      2                      11349419                                        516000000.0000000000
      6      0                      11349420                                        516500000.0000000000
      6      0                      11349422                                        517000000.0000000000
      8      0                      11349424                                        520500000.0000000000
      8      0                      11349426                                        521500000.0000000000
      6      0                      11349428                                        522000000.0000000000
      6      0                      11349430                                        523500000.0000000000
     23      2                      11349431                                        526000000.0000000000
      6      0                      11349432                                        526500000.0000000000
      8      0                      11349434                                        529500000.0000000000
      6      0                      11349436                                        530000000.0000000000
      6      0                      11349438                                        532000000.0000000000
     23      2                      11349439                                        532500000.0000000000
      8      0                      11349440                                        533000000.0000000000
      8      0                      11349442                                        534500000.0000000000
      8      0                      11349446                                        535500000.0000000000
      8      0                      11349448                                        536000000.0000000000
      8      0                      11349450                                        538000000.0000000000
      6      0                      11349452                                        539500000.0000000000
      8      0                      11349454                                        540500000.0000000000
      6      0                      11349456                                        541500000.0000000000
      6      0                      11349460                                        542500000.0000000000
      8      0                      11349462                                        543000000.0000000000
      6      0                      11349464                                        544500000.0000000000
      2      0                      11699249                                        545500000.0000000000
      2      0                      11762976                                        558000000.0000000000
      7      0                      11762978                                        561500000.0000000000
      7      0                      11762982                                        563000000.0000000000
