     14      1                             0                                                0.0000000000
      7      0                             4                                           500000.0000000000
      7      0                             6                                          1000000.0000000000
     14      1                             7                                          2500000.0000000000
      7      0                            10                                          3000000.0000000000
      7      0                            12                                          3500000.0000000000
      7      0                            14                                          4000000.0000000000
     16      1                            19                                          4500000.0000000000
      7      0                            22                                          5000000.0000000000
      7      0                            24                                          6000000.0000000000
     14      1                            31                                          6500000.0000000000
      7      0                            32                                          7000000.0000000000
      7      0                            34                                          7500000.0000000000
      7      0                            36                                          8500000.0000000000
     16      1                            39                                          9000000.0000000000
      7      0                            40                                          9500000.0000000000
     16      1                            45                                         10000000.0000000000
      7      0                            50                                         10500000.0000000000
      7      0                            52                                         11000000.0000000000
      7      0                            54                                         12000000.0000000000
      7      0                            58                                         12500000.0000000000
      1      0                       1472640                                         14000000.0000000000
     23      2                       1472641                                         63500000.0000000000
      6      0                       1472644                                         64000000.0000000000
      8      0                       1472646                                         66000000.0000000000
      6      0                       1472648                                         67000000.0000000000
      6      0                       1472650                                         68000000.0000000000
      2      0                       1547462                                         69000000.0000000000
      6      0                       1547464                                         73500000.0000000000
     23      2                       1547465                                         79000000.0000000000
      8      0                       1547466                                         79500000.0000000000
     23      2                       1547467                                         80500000.0000000000
      8      0                       1547468                                         81000000.0000000000
      6      0                       1547470                                         82000000.0000000000
      8      0                       1547472                                         83000000.0000000000
     23      2                       1547473                                         84000000.0000000000
      8      0                       1547474                                         84500000.0000000000
     23      2                       1547475                                         85000000.0000000000
      8      0                       1547476                                         85500000.0000000000
      8      0                       1547478                                         86500000.0000000000
      6      0                       1547480                                         89000000.0000000000
      8      0                       1547484                                         89500000.0000000000
      6      0                       1547488                                         90500000.0000000000
      6      0                       1547490                                         91500000.0000000000
      6      0                       1547492                                         92000000.0000000000
      8      0                       1547494                                         92500000.0000000000
      6      0                       1547496                                         93500000.0000000000
      8      0                       1547498                                         94000000.0000000000
      6      0                       1547500                                         94500000.0000000000
      8      0                       1547504                                         95000000.0000000000
     23      2                       1547505                                         95500000.0000000000
     23      2                       1547507                                         96000000.0000000000
      1      0                       2500720                                         96500000.0000000000
      7      0                       2500722                                        129500000.0000000000
      4      0                       3737936                                        130000000.0000000000
      6      0                       3737938                                        174000000.0000000000
      2      0                       4480490                                        179500000.0000000000
      6      0                       4480492                                        206000000.0000000000
     23      2                       4480493                                        211000000.0000000000
      8      0                       4480494                                        211500000.0000000000
     23      2                       4480495                                        212000000.0000000000
      6      0                       4480496                                        212500000.0000000000
      6      0                       4480500                                        213000000.0000000000
     23      2                       4480503                                        214000000.0000000000
      8      0                       4480504                                        214500000.0000000000
      6      0                       4480506                                        216000000.0000000000
      8      0                       4480508                                        216500000.0000000000
      6      0                       4480510                                        217000000.0000000000
      8      0                       4480512                                        217500000.0000000000
     23      2                       4480513                                        219000000.0000000000
      8      0                       4480514                                        219500000.0000000000
      6      0                       4480516                                        220500000.0000000000
      2      0                       5680345                                        223500000.0000000000
      8      0                       5680347                                        264500000.0000000000
     23      2                       5680350                                        266000000.0000000000
      6      0                       5680351                                        266500000.0000000000
      6      0                       5680353                                        274000000.0000000000
     23      2                       5680354                                        274500000.0000000000
     23      2                       5680356                                        275000000.0000000000
     23      2                       5680358                                        275500000.0000000000
      8      0                       5680359                                        276000000.0000000000
     23      2                       5680362                                        277000000.0000000000
      8      0                       5680363                                        277500000.0000000000
      1      0                       6322544                                        278000000.0000000000
      7      0                       6322548                                        300500000.0000000000
      7      0                       6322550                                        302000000.0000000000
      7      0                       6322552                                        304000000.0000000000
      7      0                       6322554                                        304500000.0000000000
      7      0                       6322556                                        305000000.0000000000
      7      0                       6322558                                        305500000.0000000000
      7      0                       6322562                                        306500000.0000000000
      7      0                       6322564                                        307500000.0000000000
      7      0                       6322566                                        308000000.0000000000
      7      0                       6322570                                        310000000.0000000000
     12      1                       6521904                                        310500000.0000000000
      7      0                       6521905                                        317500000.0000000000
      7      0                       6521909                                        318000000.0000000000
      7      0                       6521911                                        318500000.0000000000
      7      0                       6521913                                        319000000.0000000000
      7      0                       6521915                                        319500000.0000000000
      7      0                       6521921                                        321000000.0000000000
      7      0                       6521923                                        321500000.0000000000
      7      0                       6521925                                        322000000.0000000000
      7      0                       6521927                                        322500000.0000000000
      7      0                       6521931                                        323000000.0000000000
      7      0                       6521933                                        323500000.0000000000
      4      0                       7973832                                        324000000.0000000000
      8      0                       7973834                                        375000000.0000000000
      8      0                       7973836                                        375500000.0000000000
      8      0                       7973838                                        377000000.0000000000
      8      0                       7973840                                        378500000.0000000000
     23      2                       7973843                                        379000000.0000000000
     23      2                       7973845                                        379500000.0000000000
      8      0                       7973846                                        380000000.0000000000
     23      2                       7973847                                        381000000.0000000000
     23      2                       7973849                                        381500000.0000000000
      8      0                       7973852                                        382000000.0000000000
      8      0                       7973854                                        382500000.0000000000
      8      0                       7973856                                        383000000.0000000000
     23      2                       7973857                                        386000000.0000000000
      6      0                       7973860                                        386500000.0000000000
     23      2                       7973861                                        387500000.0000000000
      8      0                       7973862                                        388000000.0000000000
     23      2                       7973863                                        391000000.0000000000
      6      0                       7973864                                        391500000.0000000000
      8      0                       7973866                                        392500000.0000000000
      8      0                       7973868                                        393000000.0000000000
      2      0                      11781562                                        394000000.0000000000
     16      1                      11781563                                        523000000.0000000000
