     27      3                             0                                                0.0000000000
     27      3                        550311                                           500000.0000000000
     32      3                        550315                                        520000000.0000000000
     30      3                        550319                                        520500000.0000000000
     15      1                        550330                                        521000000.0000000000
     29      3                        805364                                        521500000.0000000000
     30      3                        805368                                        762500000.0000000000
     30      3                        805374                                        763000000.0000000000
     32      3                        805386                                        763500000.0000000000
     15      1                        805389                                        764500000.0000000000
     30      3                        805404                                        765000000.0000000000
     30      3                        805410                                        765500000.0000000000
     30      3                        805412                                        766000000.0000000000
     32      3                        805424                                        766500000.0000000000
     30      3                        805430                                        767500000.0000000000
     32      3                        805434                                        768000000.0000000000
     32      3                        805442                                        768500000.0000000000
     32      3                        805448                                        769000000.0000000000
     32      3                        805462                                        769500000.0000000000
     30      3                        805464                                        770000000.0000000000
     32      3                        805468                                        770500000.0000000000
     32      3                        805476                                        771000000.0000000000
     32      3                        805486                                        771500000.0000000000
     30      3                        805496                                        772000000.0000000000
     32      3                        805502                                        772500000.0000000000
     30      3                        805514                                        773000000.0000000000
     30      3                        805522                                        773500000.0000000000
     30      3                        805524                                        774000000.0000000000
     30      3                        805532                                        774500000.0000000000
     32      3                        805538                                        775000000.0000000000
     32      3                        805546                                        775500000.0000000000
     32      3                        805552                                        776000000.0000000000
     30      3                        805554                                        776500000.0000000000
     32      3                        805558                                        777000000.0000000000
     32      3                        805560                                        777500000.0000000000
     30      3                        805566                                        778000000.0000000000
     32      3                        805572                                        778500000.0000000000
     15      1                        805583                                        779000000.0000000000
     32      3                        805592                                        779500000.0000000000
     30      3                        805596                                        780000000.0000000000
     30      3                        805598                                        780500000.0000000000
     32      3                        805604                                        781000000.0000000000
     15      1                        805613                                        781500000.0000000000
     15      1                        805623                                        782000000.0000000000
     32      3                        805632                                        782500000.0000000000
     15      1                        805635                                        783000000.0000000000
     30      3                        805640                                        783500000.0000000000
     30      3                        805652                                        784000000.0000000000
     32      3                        805660                                        784500000.0000000000
     32      3                        805666                                        785000000.0000000000
     15      1                        805671                                        785500000.0000000000
     32      3                        805678                                        786000000.0000000000
     30      3                        805682                                        786500000.0000000000
     32      3                        805688                                        787000000.0000000000
     30      3                        805692                                        787500000.0000000000
     32      3                        805696                                        788000000.0000000000
     15      1                        805703                                        788500000.0000000000
     32      3                        805708                                        789000000.0000000000
     32      3                        805716                                        789500000.0000000000
     30      3                        805722                                        790000000.0000000000
     32      3                        805732                                        790500000.0000000000
     32      3                        805740                                        791000000.0000000000
     32      3                        805748                                        791500000.0000000000
     15      1                        805755                                        792000000.0000000000
     30      3                        805760                                        792500000.0000000000
     15      1                        805765                                        793000000.0000000000
     32      3                        805772                                        793500000.0000000000
     32      3                        805780                                        794000000.0000000000
     30      3                        805786                                        794500000.0000000000
     30      3                        805790                                        795000000.0000000000
     32      3                        805798                                        795500000.0000000000
     15      1                        805803                                        796000000.0000000000
     30      3                        805808                                        796500000.0000000000
     32      3                        805818                                        797000000.0000000000
     30      3                        805824                                        798000000.0000000000
     30      3                        805834                                        799000000.0000000000
     32      3                        805836                                        799500000.0000000000
     30      3                        805846                                        800000000.0000000000
     30      3                        805850                                        800500000.0000000000
     32      3                        805860                                        801000000.0000000000
     30      3                        805866                                        801500000.0000000000
     15      1                        805867                                        802000000.0000000000
     15      1                        805877                                        802500000.0000000000
     32      3                        805890                                        803000000.0000000000
     32      3                        805900                                        803500000.0000000000
     15      1                        805907                                        804000000.0000000000
     30      3                        805912                                        804500000.0000000000
     15      1                        805919                                        805000000.0000000000
     30      3                        805928                                        805500000.0000000000
     32      3                        805932                                        806000000.0000000000
     30      3                        805938                                        806500000.0000000000
     15      1                        805945                                        807000000.0000000000
     32      3                        805956                                        807500000.0000000000
     30      3                        805964                                        808000000.0000000000
     30      3                        805974                                        808500000.0000000000
     28      3                       1115451                                        809000000.0000000000
     15      1                       1115451                                       1101001440.7324507239
