     23      2                             0                                                0.0000000000
      8      0                             4                                           500000.0000000000
     23      2                             5                                          2000000.0000000000
      6      0                             6                                          2500000.0000000000
      8      0                             8                                          3000000.0000000000
      8      0                            10                                          3500000.0000000000
      8      0                            12                                          4500000.0000000000
      6      0                            14                                          8000000.0000000000
      6      0                            20                                          8500000.0000000000
      3      0                       2611223                                          9500000.0000000000
      6      0                       2611225                                         98500000.0000000000
      8      0                       2611227                                        100000000.0000000000
      6      0                       2611229                                        100500000.0000000000
      8      0                       2611233                                        101000000.0000000000
      8      0                       2611235                                        102500000.0000000000
      8      0                       2611237                                        107000000.0000000000
      2      0                       4379800                                        109500000.0000000000
      6      0                       4379802                                        172000000.0000000000
      6      0                       4379804                                        172500000.0000000000
      6      0                       4379806                                        174500000.0000000000
      8      0                       4379810                                        175000000.0000000000
      8      0                       4379812                                        175500000.0000000000
      6      0                       4379816                                        179000000.0000000000
      8      0                       4379818                                        179500000.0000000000
      6      0                       4379820                                        181000000.0000000000
      8      0                       4379822                                        182500000.0000000000
     23      2                       4379823                                        185000000.0000000000
      6      0                       4379824                                        185500000.0000000000
     23      2                       4379827                                        187000000.0000000000
      6      0                       4379828                                        187500000.0000000000
      1      0                       4520078                                        188500000.0000000000
      8      0                       4520080                                        193500000.0000000000
      8      0                       4520082                                        195000000.0000000000
      6      0                       4520086                                        196500000.0000000000
      8      0                       4520088                                        197000000.0000000000
      4      0                       4791437                                        197500000.0000000000
      6      0                       4791439                                        208500000.0000000000
      6      0                       4791441                                        210000000.0000000000
     23      2                       4791442                                        212000000.0000000000
      1      0                       8486507                                        212500000.0000000000
      7      0                       8486509                                        337000000.0000000000
      7      0                       8486513                                        337500000.0000000000
      7      0                       8486517                                        338000000.0000000000
      7      0                       8486519                                        338500000.0000000000
     14      1                       8486520                                        340500000.0000000000
      7      0                       8486523                                        341000000.0000000000
      7      0                       8486529                                        341500000.0000000000
      7      0                       8486531                                        342000000.0000000000
      7      0                       8486535                                        343000000.0000000000
      7      0                       8486537                                        344000000.0000000000
      7      0                       8486539                                        346000000.0000000000
      7      0                       8486543                                        346500000.0000000000
      7      0                       8486545                                        347500000.0000000000
      7      0                       8486549                                        348000000.0000000000
      7      0                       8486551                                        348500000.0000000000
      7      0                       8486553                                        349000000.0000000000
      7      0                       8486555                                        349500000.0000000000
     14      1                       8486556                                        350000000.0000000000
      7      0                       8486559                                        350500000.0000000000
      7      0                       8486569                                        351500000.0000000000
     16      1                       8486570                                        352500000.0000000000
      7      0                       8486573                                        353000000.0000000000
      7      0                       8486575                                        354000000.0000000000
      7      0                       8486577                                        354500000.0000000000
      7      0                       8486581                                        355000000.0000000000
      7      0                       8486583                                        356000000.0000000000
      7      0                       8486585                                        356500000.0000000000
      7      0                       8486587                                        357500000.0000000000
      7      0                       8486591                                        358000000.0000000000
      7      0                       8486593                                        358500000.0000000000
     14      1                       8486598                                        359500000.0000000000
      7      0                       8486601                                        360000000.0000000000
      7      0                       8486605                                        360500000.0000000000
      7      0                       8486611                                        361000000.0000000000
      7      0                       8486613                                        362500000.0000000000
      7      0                       8486617                                        363000000.0000000000
      7      0                       8486619                                        365000000.0000000000
     14      1                       8486622                                        365500000.0000000000
      7      0                       8486623                                        366000000.0000000000
      7      0                       8486625                                        366500000.0000000000
      7      0                       8486627                                        367500000.0000000000
      7      0                       8486629                                        368000000.0000000000
      7      0                       8486633                                        368500000.0000000000
      7      0                       8486637                                        369000000.0000000000
      7      0                       8486641                                        369500000.0000000000
      7      0                       8486643                                        370000000.0000000000
     14      1                       8486648                                        370500000.0000000000
      7      0                       8486649                                        371000000.0000000000
      7      0                       8486651                                        371500000.0000000000
      7      0                       8486653                                        372000000.0000000000
      7      0                       8486655                                        372500000.0000000000
     16      1                       8486658                                        373000000.0000000000
      7      0                       8486661                                        373500000.0000000000
     12      1                       8607157                                        375000000.0000000000
      7      0                       8607158                                        379000000.0000000000
      7      0                       8607160                                        379500000.0000000000
      7      0                       8607168                                        380500000.0000000000
     14      1                       8607171                                        381000000.0000000000
      7      0                       8607172                                        381500000.0000000000
      7      0                       8607178                                        382000000.0000000000
      7      0                       8607184                                        382500000.0000000000
      7      0                       8607186                                        383000000.0000000000
      7      0                       8607190                                        383500000.0000000000
      7      0                       8607194                                        384500000.0000000000
      7      0                       8607196                                        385000000.0000000000
     16      1                       8607197                                        386500000.0000000000
      7      0                       8607200                                        387000000.0000000000
     16      1                       8607205                                        388000000.0000000000
      7      0                       8607208                                        388500000.0000000000
      7      0                       8607210                                        389000000.0000000000
      7      0                       8607214                                        389500000.0000000000
      4      0                       8802862                                        390000000.0000000000
      6      0                       8802864                                        397500000.0000000000
     23      2                       8802865                                        398000000.0000000000
      8      0                       8802866                                        398500000.0000000000
      6      0                       8802868                                        400500000.0000000000
      8      0                       8802870                                        403500000.0000000000
      8      0                       8802872                                        404000000.0000000000
      6      0                       8802876                                        406000000.0000000000
      8      0                       8802878                                        406500000.0000000000
      6      0                       8802880                                        407500000.0000000000
      8      0                       8802882                                        411500000.0000000000
      6      0                       8802884                                        413000000.0000000000
     23      2                       8802885                                        413500000.0000000000
      6      0                       8802886                                        414000000.0000000000
      6      0                       8802888                                        414500000.0000000000
      2      0                       8844868                                        416500000.0000000000
     23      2                       8844873                                        420000000.0000000000
      8      0                       8844874                                        420500000.0000000000
      8      0                       8844876                                        423000000.0000000000
     23      2                       8844877                                        423500000.0000000000
     23      2                       8844879                                        424000000.0000000000
     23      2                       8844881                                        424500000.0000000000
     23      2                       8844885                                        425000000.0000000000
      6      0                       8844888                                        425500000.0000000000
      8      0                       8844890                                        427500000.0000000000
     23      2                       8844891                                        428000000.0000000000
      6      0                       8844892                                        428500000.0000000000
     23      2                       8844893                                        432000000.0000000000
      6      0                       8844894                                        432500000.0000000000
      8      0                       8844896                                        434000000.0000000000
      6      0                       8844898                                        434500000.0000000000
      6      0                       8844902                                        435000000.0000000000
      6      0                       8844906                                        436000000.0000000000
      8      0                       8844910                                        437000000.0000000000
     23      2                       8844911                                        437500000.0000000000
      6      0                       8844912                                        438000000.0000000000
      8      0                       8844914                                        439000000.0000000000
      6      0                       8844916                                        440000000.0000000000
     23      2                       8844919                                        440500000.0000000000
      1      0                       9838967                                        441000000.0000000000
      7      0                       9838969                                        474500000.0000000000
      7      0                       9838971                                        475000000.0000000000
      7      0                       9838973                                        476000000.0000000000
      7      0                       9838975                                        477500000.0000000000
      2      0                      13247027                                        478000000.0000000000
      6      0                      13247029                                        592500000.0000000000
      8      0                      13247031                                        593500000.0000000000
     23      2                      13247032                                        594500000.0000000000
      8      0                      13247035                                        595000000.0000000000
      8      0                      13247037                                        596000000.0000000000
      6      0                      13247039                                        596500000.0000000000
      1      0                      13250134                                        597000000.0000000000
      6      0                      13250136                                        600000000.0000000000
      6      0                      13250138                                        600500000.0000000000
     23      2                      13250139                                        601500000.0000000000
      6      0                      13250142                                        602000000.0000000000
      8      0                      13250144                                        602500000.0000000000
      8      0                      13250146                                        604500000.0000000000
      6      0                      13250150                                        605000000.0000000000
      8      0                      13250152                                        605500000.0000000000
      8      0                      13250154                                        606000000.0000000000
      6      0                      13250156                                        607000000.0000000000
     23      2                      13250157                                        608000000.0000000000
      8      0                      13250158                                        608500000.0000000000
     23      2                      13250159                                        610500000.0000000000
      8      0                      13250160                                        611500000.0000000000
      6      0                      13250162                                        612500000.0000000000
      6      0                      13250164                                        614000000.0000000000
      6      0                      13250166                                        614500000.0000000000
      8      0                      13250168                                        615000000.0000000000
     23      2                      13250169                                        617000000.0000000000
      6      0                      13250174                                        617500000.0000000000
      8      0                      13250176                                        618500000.0000000000
      8      0                      13250178                                        620000000.0000000000
      6      0                      13250180                                        620500000.0000000000
      6      0                      13250182                                        621500000.0000000000
      8      0                      13250184                                        622000000.0000000000
      6      0                      13250186                                        622500000.0000000000
      6      0                      13250188                                        624500000.0000000000
      6      0                      13250190                                        627000000.0000000000
      8      0                      13250192                                        628000000.0000000000
      8      0                      13250194                                        631500000.0000000000
      6      0                      13250196                                        632500000.0000000000
      8      0                      13250198                                        633500000.0000000000
      6      0                      13250200                                        634000000.0000000000
      8      0                      13250202                                        635000000.0000000000
      8      0                      13250204                                        635500000.0000000000
      8      0                      13250206                                        636500000.0000000000
      8      0                      13250208                                        637500000.0000000000
      8      0                      13250210                                        638000000.0000000000
      8      0                      13250212                                        639000000.0000000000
      6      0                      13250214                                        640000000.0000000000
      8      0                      13250216                                        640500000.0000000000
      6      0                      13250218                                        643000000.0000000000
      8      0                      13250220                                        644000000.0000000000
      6      0                      13250222                                        645000000.0000000000
      8      0                      13250224                                        645500000.0000000000
     23      2                      13250225                                        647500000.0000000000
     23      2                      13250227                                        648000000.0000000000
      4      0                      15180975                                        648500000.0000000000
      6      0                      15180979                                        714500000.0000000000
     23      2                      15180980                                        716500000.0000000000
      6      0                      15180981                                        717000000.0000000000
      6      0                      15180983                                        718000000.0000000000
      8      0                      15180985                                        718500000.0000000000
      6      0                      15180987                                        719000000.0000000000
      6      0                      15180989                                        719500000.0000000000
     23      2                      15180990                                        721000000.0000000000
      8      0                      15180991                                        721500000.0000000000
      8      0                      15180993                                        724000000.0000000000
     23      2                      15180994                                        724500000.0000000000
      6      0                      15180995                                        725000000.0000000000
      8      0                      15180999                                        725500000.0000000000
     23      2                      15181000                                        726500000.0000000000
      8      0                      15181001                                        727000000.0000000000
      6      0                      15181003                                        727500000.0000000000
      8      0                      15181005                                        728500000.0000000000
      5      0                      16744203                                        730000000.0000000000
     23      2                      16744204                                        783500000.0000000000
      6      0                      16744205                                        784000000.0000000000
     23      2                      16744206                                        784500000.0000000000
      6      0                      16744207                                        785000000.0000000000
      6      0                      16744209                                        787000000.0000000000
      8      0                      16744211                                        787500000.0000000000
      8      0                      16744213                                        788000000.0000000000
      6      0                      16744215                                        788500000.0000000000
      6      0                      16744217                                        789500000.0000000000
      8      0                      16744219                                        790500000.0000000000
      8      0                      16744223                                        792000000.0000000000
      8      0                      16744227                                        793000000.0000000000
      8      0                      16744229                                        794500000.0000000000
      6      0                      16744231                                        795000000.0000000000
     23      2                      16744232                                        796000000.0000000000
      6      0                      16744233                                        796500000.0000000000
      3      0                      16800319                                        797500000.0000000000
     23      2                      16800320                                        804000000.0000000000
     23      2                      16800322                                        804500000.0000000000
      6      0                      16800323                                        805000000.0000000000
     23      2                      16800324                                        805500000.0000000000
      8      0                      16800325                                        806000000.0000000000
      6      0                      16800327                                        807000000.0000000000
      8      0                      16800329                                        807500000.0000000000
      8      0                      16800331                                        808500000.0000000000
      6      0                      16800333                                        810000000.0000000000
      6      0                      16800335                                        810500000.0000000000
      8      0                      16800337                                        811500000.0000000000
      6      0                      16800339                                        813000000.0000000000
     23      2                      16800342                                        814500000.0000000000
      8      0                      16800345                                        815000000.0000000000
      6      0                      16800347                                        815500000.0000000000
      8      0                      16800349                                        816000000.0000000000
      6      0                      16800351                                        817000000.0000000000
      6      0                      16800353                                        818000000.0000000000
      6      0                      16800355                                        818500000.0000000000
      6      0                      16800359                                        819000000.0000000000
      6      0                      16800361                                        820000000.0000000000
      6      0                      16800363                                        821000000.0000000000
      6      0                      16800365                                        823000000.0000000000
      1      0                      21391907                                        825000000.0000000000
      7      0                      21391909                                        979000000.0000000000
      7      0                      21391911                                        979500000.0000000000
      7      0                      21391913                                        981000000.0000000000
      7      0                      21391917                                        981500000.0000000000
      7      0                      21391919                                        982500000.0000000000
      7      0                      21391921                                        983000000.0000000000
      7      0                      21391923                                        983500000.0000000000
      7      0                      21391925                                        985500000.0000000000
     14      1                      21391926                                        986000000.0000000000
      7      0                      21391927                                        986500000.0000000000
      7      0                      21391935                                        987000000.0000000000
      7      0                      21391937                                        987500000.0000000000
      7      0                      21391939                                        988500000.0000000000
      7      0                      21391941                                        989500000.0000000000
      7      0                      21391943                                        990000000.0000000000
      7      0                      21391945                                        990500000.0000000000
      7      0                      21391947                                        991000000.0000000000
      7      0                      21391949                                        991500000.0000000000
      7      0                      21391951                                        992000000.0000000000
      7      0                      21391953                                        992500000.0000000000
      7      0                      21391955                                        993500000.0000000000
      7      0                      21391957                                        994500000.0000000000
     16      1                      21391960                                        995500000.0000000000
      4      0                      22725749                                        996000000.0000000000
     23      2                      22725749                                       1041300881.7406472278
