     18      2                             0                                                0.0000000000
     18      2                        148330                                           500000.0000000000
      8      0                        148331                                        176500000.0000000000
     23      2                        148334                                        177000000.0000000000
      8      0                        148335                                        177500000.0000000000
     23      2                        148336                                        180000000.0000000000
      8      0                        148337                                        180500000.0000000000
      8      0                        148339                                        181500000.0000000000
     23      2                        148340                                        183000000.0000000000
     23      2                        148342                                        183500000.0000000000
      8      0                        148343                                        184000000.0000000000
      8      0                        148345                                        186000000.0000000000
      6      0                        148347                                        186500000.0000000000
      8      0                        148349                                        187500000.0000000000
      8      0                        148351                                        189000000.0000000000
     23      2                        148352                                        189500000.0000000000
      6      0                        148355                                        190000000.0000000000
      6      0                        148357                                        190500000.0000000000
      8      0                        148359                                        191000000.0000000000
     23      2                        148360                                        192000000.0000000000
      8      0                        148361                                        192500000.0000000000
      6      0                        148363                                        194000000.0000000000
     23      2                        148364                                        194500000.0000000000
      8      0                        148365                                        195000000.0000000000
      6      0                        148367                                        195500000.0000000000
      8      0                        148369                                        198000000.0000000000
      8      0                        148371                                        199000000.0000000000
      8      0                        148373                                        200500000.0000000000
      8      0                        148377                                        201500000.0000000000
      6      0                        148379                                        202000000.0000000000
      8      0                        148381                                        202500000.0000000000
      6      0                        148383                                        203000000.0000000000
     23      2                        148384                                        204000000.0000000000
      6      0                        148385                                        204500000.0000000000
      8      0                        148389                                        208000000.0000000000
      6      0                        148391                                        212500000.0000000000
      8      0                        148393                                        213500000.0000000000
      8      0                        148395                                        214000000.0000000000
      6      0                        148397                                        216000000.0000000000
      8      0                        148399                                        219000000.0000000000
      8      0                        148403                                        219500000.0000000000
      6      0                        148405                                        220500000.0000000000
     23      2                        148406                                        221000000.0000000000
      6      0                        148407                                        221500000.0000000000
      8      0                        148409                                        223500000.0000000000
     23      2                        148410                                        224500000.0000000000
     23      2                        148412                                        225000000.0000000000
     23      2                        148416                                        225500000.0000000000
     23      2                        148418                                        226000000.0000000000
     23      2                        148420                                        226500000.0000000000
      5      0                        424634                                        227000000.0000000000
      8      0                        424636                                        237500000.0000000000
      8      0                        424638                                        239000000.0000000000
      8      0                        424640                                        240000000.0000000000
      6      0                        424642                                        241000000.0000000000
      4      0                       2174228                                        242500000.0000000000
      6      0                       2174230                                        305500000.0000000000
      8      0                       2174232                                        306500000.0000000000
      6      0                       2174234                                        307000000.0000000000
      6      0                       2174236                                        308500000.0000000000
      3      0                       3225541                                        310000000.0000000000
      8      0                       3225545                                        346000000.0000000000
     23      2                       3225548                                        351000000.0000000000
      8      0                       3225549                                        351500000.0000000000
      8      0                       3225553                                        354500000.0000000000
      3      0                       4687980                                        355000000.0000000000
      7      0                       4687982                                        409500000.0000000000
      7      0                       4687984                                        410000000.0000000000
      7      0                       4687986                                        410500000.0000000000
      7      0                       4687988                                        412500000.0000000000
      7      0                       4687992                                        413000000.0000000000
      7      0                       4687996                                        413500000.0000000000
      7      0                       4687998                                        414000000.0000000000
      7      0                       4688002                                        414500000.0000000000
      7      0                       4688006                                        415000000.0000000000
      7      0                       4688010                                        415500000.0000000000
      7      0                       4688012                                        416500000.0000000000
      7      0                       4688016                                        418000000.0000000000
      7      0                       4688018                                        419500000.0000000000
      7      0                       4688020                                        420000000.0000000000
      7      0                       4688022                                        420500000.0000000000
      7      0                       4688024                                        421500000.0000000000
      7      0                       4688028                                        422000000.0000000000
      7      0                       4688030                                        423000000.0000000000
      7      0                       4688040                                        424000000.0000000000
      7      0                       4688044                                        425000000.0000000000
      7      0                       4688046                                        426000000.0000000000
      7      0                       4688048                                        426500000.0000000000
      7      0                       4688050                                        427500000.0000000000
      7      0                       4688052                                        428500000.0000000000
      7      0                       4688054                                        429000000.0000000000
      7      0                       4688056                                        429500000.0000000000
      7      0                       4688058                                        431500000.0000000000
      7      0                       4688062                                        432000000.0000000000
      7      0                       4688064                                        432500000.0000000000
      7      0                       4688066                                        433000000.0000000000
      7      0                       4688070                                        433500000.0000000000
      7      0                       4688072                                        434000000.0000000000
      7      0                       4688074                                        434500000.0000000000
      7      0                       4688076                                        435000000.0000000000
      7      0                       4688080                                        436500000.0000000000
      7      0                       4688082                                        437000000.0000000000
      7      0                       4688086                                        438000000.0000000000
      7      0                       4688088                                        438500000.0000000000
      7      0                       4688090                                        439000000.0000000000
      7      0                       4688092                                        439500000.0000000000
      7      0                       4688096                                        441000000.0000000000
     14      1                       4688097                                        441500000.0000000000
      7      0                       4688098                                        442000000.0000000000
      7      0                       4688100                                        442500000.0000000000
      7      0                       4688102                                        443000000.0000000000
      7      0                       4688104                                        443500000.0000000000
      7      0                       4688108                                        444000000.0000000000
      7      0                       4688110                                        445000000.0000000000
      7      0                       4688114                                        445500000.0000000000
      7      0                       4688118                                        446000000.0000000000
      7      0                       4688120                                        446500000.0000000000
      7      0                       4688122                                        447000000.0000000000
      7      0                       4688126                                        447500000.0000000000
      7      0                       4688128                                        448000000.0000000000
     16      1                       4688133                                        449000000.0000000000
     16      1                       4688137                                        449500000.0000000000
      7      0                       4688138                                        450000000.0000000000
      7      0                       4688140                                        450500000.0000000000
      7      0                       4688144                                        451000000.0000000000
      7      0                       4688148                                        451500000.0000000000
      7      0                       4688150                                        452000000.0000000000
      7      0                       4688152                                        454000000.0000000000
      7      0                       4688154                                        454500000.0000000000
      7      0                       4688156                                        455000000.0000000000
      7      0                       4688158                                        456500000.0000000000
      7      0                       4688162                                        457000000.0000000000
      7      0                       4688166                                        457500000.0000000000
      7      0                       4688168                                        459500000.0000000000
      4      0                      10373896                                        460500000.0000000000
      8      0                      10373898                                        653500000.0000000000
      8      0                      10373900                                        655000000.0000000000
     23      2                      10373901                                        657500000.0000000000
      8      0                      10373902                                        658000000.0000000000
      6      0                      10373904                                        659500000.0000000000
      6      0                      10373908                                        660000000.0000000000
      6      0                      10373910                                        660500000.0000000000
      8      0                      10373912                                        661500000.0000000000
     23      2                      10373913                                        663000000.0000000000
      6      0                      10373916                                        663500000.0000000000
     23      2                      10373917                                        664500000.0000000000
      6      0                      10373918                                        665000000.0000000000
      8      0                      10373922                                        666500000.0000000000
     23      2                      10373925                                        667500000.0000000000
      6      0                      10373926                                        668000000.0000000000
      8      0                      10373930                                        668500000.0000000000
      6      0                      10373932                                        669500000.0000000000
      8      0                      10373934                                        670000000.0000000000
      8      0                      10373936                                        671500000.0000000000
      8      0                      10373940                                        672500000.0000000000
      6      0                      10373942                                        673000000.0000000000
     23      2                      10373943                                        674000000.0000000000
      8      0                      10373944                                        674500000.0000000000
      6      0                      10373946                                        675000000.0000000000
     23      2                      10373949                                        675500000.0000000000
      6      0                      10373950                                        676000000.0000000000
      8      0                      10373956                                        677000000.0000000000
      5      0                      10489875                                        677500000.0000000000
      8      0                      10489877                                        683000000.0000000000
      5      0                      12548786                                        684000000.0000000000
      7      0                      12548788                                        754500000.0000000000
     14      1                      12548789                                        755000000.0000000000
      7      0                      12548790                                        755500000.0000000000
      7      0                      12548792                                        756000000.0000000000
      7      0                      12548794                                        756500000.0000000000
      7      0                      12548798                                        757000000.0000000000
     14      1                      12548799                                        757500000.0000000000
      7      0                      12548802                                        758000000.0000000000
     12      1                      13067908                                        759500000.0000000000
     30      3                      13067911                                        777000000.0000000000
     30      3                      13067919                                        777500000.0000000000
     30      3                      13067921                                        778000000.0000000000
     30      3                      13067925                                        778500000.0000000000
     30      3                      13067927                                        779000000.0000000000
     32      3                      13067933                                        779500000.0000000000
     30      3                      13067939                                        780000000.0000000000
     30      3                      13067947                                        780500000.0000000000
     32      3                      13067951                                        781000000.0000000000
     32      3                      13067961                                        781500000.0000000000
     32      3                      13067971                                        782000000.0000000000
     32      3                      13067981                                        782500000.0000000000
     30      3                      13067989                                        783000000.0000000000
     30      3                      13067995                                        783500000.0000000000
     30      3                      13068003                                        784000000.0000000000
     30      3                      13068007                                        784500000.0000000000
     32      3                      13068019                                        785000000.0000000000
     32      3                      13068023                                        785500000.0000000000
     13      1                      13393762                                        786000000.0000000000
      7      0                      13393763                                        797000000.0000000000
      7      0                      13393765                                        797500000.0000000000
      7      0                      13393771                                        798000000.0000000000
     14      1                      13393774                                        798500000.0000000000
     13      1                      13602120                                        799000000.0000000000
     10      1                      13647788                                        806000000.0000000000
      7      0                      13647791                                        808000000.0000000000
      2      0                      13883278                                        809500000.0000000000
      7      0                      13883280                                        818000000.0000000000
      7      0                      13883282                                        820000000.0000000000
      7      0                      13883288                                        821500000.0000000000
      7      0                      13883290                                        822000000.0000000000
      7      0                      13883294                                        823500000.0000000000
      7      0                      13883296                                        824000000.0000000000
      7      0                      13883298                                        825000000.0000000000
      7      0                      13883300                                        825500000.0000000000
      7      0                      13883302                                        826000000.0000000000
      7      0                      13883304                                        826500000.0000000000
     10      1                      13936238                                        827000000.0000000000
     32      3                      13936243                                        829000000.0000000000
     32      3                      13936247                                        829500000.0000000000
     32      3                      13936255                                        830000000.0000000000
     15      1                      13936260                                        830500000.0000000000
     30      3                      13936267                                        831000000.0000000000
     32      3                      13936273                                        831500000.0000000000
     30      3                      13936279                                        832000000.0000000000
     32      3                      13936283                                        832500000.0000000000
     30      3                      13936291                                        833000000.0000000000
     32      3                      13936295                                        833500000.0000000000
     30      3                      13936305                                        834000000.0000000000
     12      1                      13946531                                        834500000.0000000000
      7      0                      13946532                                        835000000.0000000000
      7      0                      13946536                                        835500000.0000000000
      7      0                      13946538                                        836000000.0000000000
      7      0                      13946542                                        837000000.0000000000
      4      0                      15134727                                        837500000.0000000000
     23      2                      15134728                                        878500000.0000000000
      8      0                      15134729                                        879000000.0000000000
