      9      1                             0                                                0.0000000000
      9      1                         96362                                           500000.0000000000
     32      3                         96371                                          3500000.0000000000
     15      1                         96382                                          4000000.0000000000
     30      3                         96393                                          4500000.0000000000
     32      3                         96397                                          5000000.0000000000
     30      3                         96405                                          5500000.0000000000
     32      3                         96411                                          6000000.0000000000
     30      3                         96415                                          6500000.0000000000
     32      3                         96419                                          7000000.0000000000
     13      1                        325152                                          7500000.0000000000
     30      3                        325159                                         15000000.0000000000
     32      3                        325169                                         15500000.0000000000
     32      3                        325175                                         16000000.0000000000
     30      3                        325177                                         16500000.0000000000
     30      3                        325179                                         17000000.0000000000
     15      1                        325186                                         17500000.0000000000
     30      3                        325195                                         18000000.0000000000
     32      3                        325199                                         18500000.0000000000
     32      3                        325209                                         19000000.0000000000
     32      3                        325213                                         19500000.0000000000
     15      1                        325222                                         20000000.0000000000
     30      3                        325233                                         20500000.0000000000
     30      3                        325237                                         21000000.0000000000
     30      3                        325241                                         21500000.0000000000
     32      3                        325243                                         22000000.0000000000
     30      3                        325247                                         22500000.0000000000
     30      3                        325253                                         23000000.0000000000
     30      3                        325259                                         23500000.0000000000
     32      3                        325261                                         24000000.0000000000
     30      3                        325267                                         24500000.0000000000
     32      3                        325273                                         25000000.0000000000
     32      3                        325281                                         25500000.0000000000
     15      1                        325290                                         26000000.0000000000
     15      1                        325298                                         26500000.0000000000
     30      3                        325307                                         27000000.0000000000
     32      3                        325313                                         27500000.0000000000
     32      3                        325317                                         28000000.0000000000
     30      3                        325325                                         28500000.0000000000
     32      3                        325331                                         29000000.0000000000
     32      3                        325341                                         29500000.0000000000
     32      3                        325343                                         30000000.0000000000
     30      3                        325345                                         30500000.0000000000
     30      3                        325355                                         31000000.0000000000
     30      3                        325361                                         31500000.0000000000
     30      3                        325371                                         32000000.0000000000
     32      3                        325375                                         32500000.0000000000
     30      3                        325385                                         33000000.0000000000
     15      1                        325394                                         33500000.0000000000
     32      3                        325403                                         34000000.0000000000
     32      3                        325407                                         34500000.0000000000
     32      3                        325413                                         35000000.0000000000
     32      3                        325417                                         35500000.0000000000
     15      1                        325418                                         36000000.0000000000
     30      3                        325427                                         36500000.0000000000
