      1      0                             0                                                0.0000000000
      1      0                       6940671                                           500000.0000000000
      8      0                       6940675                                        235000000.0000000000
      5      0                       7049794                                        235500000.0000000000
      7      0                       7049796                                        241500000.0000000000
      5      0                       8764384                                        242000000.0000000000
     16      1                       8764387                                        300500000.0000000000
      7      0                       8764392                                        301000000.0000000000
      7      0                       8764394                                        302500000.0000000000
      7      0                       8764404                                        303000000.0000000000
      7      0                       8764406                                        303500000.0000000000
      7      0                       8764408                                        304000000.0000000000
      7      0                       8764410                                        304500000.0000000000
      7      0                       8764412                                        305500000.0000000000
      7      0                       8764416                                        306000000.0000000000
     16      1                       8764417                                        307000000.0000000000
      7      0                       8764422                                        307500000.0000000000
      7      0                       8764424                                        308000000.0000000000
      7      0                       8764430                                        309000000.0000000000
      7      0                       8764438                                        309500000.0000000000
      7      0                       8764444                                        310000000.0000000000
     14      1                       8764447                                        310500000.0000000000
      7      0                       8764448                                        311000000.0000000000
      7      0                       8764452                                        311500000.0000000000
     16      1                       8764453                                        312500000.0000000000
      7      0                       8764454                                        313000000.0000000000
      7      0                       8764458                                        314500000.0000000000
      7      0                       8764460                                        315500000.0000000000
      7      0                       8764462                                        316500000.0000000000
      7      0                       8764464                                        318000000.0000000000
      7      0                       8764466                                        319500000.0000000000
      7      0                       8764468                                        320000000.0000000000
      3      0                       9224305                                        323000000.0000000000
      7      0                       9224307                                        339500000.0000000000
      7      0                       9224309                                        341500000.0000000000
      7      0                       9224313                                        342000000.0000000000
      7      0                       9224317                                        342500000.0000000000
      3      0                       9908094                                        343500000.0000000000
      7      0                       9908096                                        367500000.0000000000
      7      0                       9908100                                        368000000.0000000000
      7      0                       9908102                                        369000000.0000000000
      9      1                      10310826                                        369500000.0000000000
      3      0                      12666062                                        383000000.0000000000
      8      0                      12666066                                        463500000.0000000000
      6      0                      12666068                                        466500000.0000000000
      8      0                      12666070                                        467000000.0000000000
      6      0                      12666072                                        467500000.0000000000
      6      0                      12666074                                        468000000.0000000000
      8      0                      12666076                                        470500000.0000000000
      8      0                      12666078                                        472500000.0000000000
     23      2                      12666081                                        473500000.0000000000
      6      0                      12666082                                        474000000.0000000000
      6      0                      12666084                                        474500000.0000000000
     23      2                      12666085                                        475500000.0000000000
      6      0                      12666086                                        476000000.0000000000
      8      0                      12666088                                        476500000.0000000000
     23      2                      12666089                                        478000000.0000000000
      6      0                      12666090                                        478500000.0000000000
     23      2                      12666091                                        480000000.0000000000
      8      0                      12666092                                        480500000.0000000000
      8      0                      12666096                                        481000000.0000000000
     23      2                      12666097                                        483000000.0000000000
     23      2                      12666099                                        483500000.0000000000
      6      0                      12666100                                        484000000.0000000000
     23      2                      12666103                                        486500000.0000000000
      8      0                      12666104                                        487000000.0000000000
      6      0                      12666106                                        487500000.0000000000
