      2      0                             0                                                0.0000000000
      2      0                       2488563                                           500000.0000000000
     23      2                       2488564                                         85500000.0000000000
      8      0                       2488567                                         86000000.0000000000
      8      0                       2488569                                         88000000.0000000000
      6      0                       2488571                                         88500000.0000000000
     23      2                       2488574                                         89000000.0000000000
      6      0                       2488575                                         89500000.0000000000
      6      0                       2488577                                         90500000.0000000000
     23      2                       2488578                                         91500000.0000000000
      6      0                       2488581                                         92000000.0000000000
      8      0                       2488583                                         93000000.0000000000
      6      0                       2488585                                         94500000.0000000000
      8      0                       2488587                                         95500000.0000000000
      8      0                       2488591                                         96500000.0000000000
      6      0                       2488593                                         98000000.0000000000
      8      0                       2488595                                         98500000.0000000000
     23      2                       2488596                                        103500000.0000000000
      8      0                       2488597                                        104000000.0000000000
      8      0                       2488599                                        105000000.0000000000
      6      0                       2488601                                        106000000.0000000000
     23      2                       2488602                                        108500000.0000000000
     23      2                       2488604                                        109000000.0000000000
      6      0                       2488605                                        109500000.0000000000
     23      2                       2488606                                        110000000.0000000000
      4      0                       3210289                                        110500000.0000000000
      7      0                       3210291                                        135000000.0000000000
      7      0                       3210293                                        135500000.0000000000
      7      0                       3210295                                        136000000.0000000000
      7      0                       3210299                                        136500000.0000000000
      7      0                       3210305                                        137000000.0000000000
     14      1                       3210312                                        137500000.0000000000
      7      0                       3210315                                        138000000.0000000000
      7      0                       3210317                                        138500000.0000000000
      7      0                       3210323                                        139000000.0000000000
      7      0                       3210325                                        139500000.0000000000
      7      0                       3210327                                        140000000.0000000000
      7      0                       3210331                                        141000000.0000000000
     16      1                       3210336                                        142000000.0000000000
      7      0                       3210339                                        142500000.0000000000
      7      0                       3210341                                        143000000.0000000000
     14      1                       3210344                                        143500000.0000000000
      7      0                       3210347                                        144000000.0000000000
      7      0                       3210349                                        144500000.0000000000
      7      0                       3210351                                        145000000.0000000000
      7      0                       3210353                                        146000000.0000000000
      7      0                       3210355                                        146500000.0000000000
      7      0                       3210357                                        147000000.0000000000
      7      0                       3210359                                        147500000.0000000000
     14      1                       3210360                                        148000000.0000000000
      7      0                       3210367                                        148500000.0000000000
      7      0                       3210369                                        149000000.0000000000
      7      0                       3210373                                        150000000.0000000000
      7      0                       3210375                                        150500000.0000000000
      7      0                       3210379                                        151000000.0000000000
      7      0                       3210383                                        151500000.0000000000
      7      0                       3210385                                        152000000.0000000000
      7      0                       3210387                                        152500000.0000000000
      7      0                       3210391                                        153000000.0000000000
      7      0                       3210393                                        153500000.0000000000
      7      0                       3210397                                        154000000.0000000000
      7      0                       3210399                                        155000000.0000000000
      7      0                       3210401                                        156000000.0000000000
      7      0                       3210405                                        156500000.0000000000
      7      0                       3210407                                        158500000.0000000000
      7      0                       3210409                                        160000000.0000000000
      7      0                       3210411                                        161000000.0000000000
      1      0                       4952955                                        161500000.0000000000
      6      0                       4952957                                        220500000.0000000000
      6      0                       4952959                                        221000000.0000000000
      1      0                       5441443                                        222500000.0000000000
     23      2                       5441444                                        240000000.0000000000
      8      0                       5441445                                        240500000.0000000000
      8      0                       5441447                                        241000000.0000000000
      6      0                       5441449                                        242500000.0000000000
      8      0                       5441453                                        243500000.0000000000
      6      0                       5441455                                        245500000.0000000000
      6      0                       5441457                                        247000000.0000000000
     23      2                       5441460                                        248000000.0000000000
      8      0                       5441461                                        248500000.0000000000
      6      0                       5441463                                        249500000.0000000000
     23      2                       5441464                                        254500000.0000000000
      5      0                       6691814                                        255000000.0000000000
     23      2                       6691815                                        297500000.0000000000
      6      0                       6691818                                        298000000.0000000000
      8      0                       6691820                                        299500000.0000000000
     23      2                       6691821                                        302000000.0000000000
      4      0                       6987599                                        302500000.0000000000
      8      0                       6987601                                        316500000.0000000000
      8      0                       6987603                                        317000000.0000000000
      8      0                       6987605                                        320000000.0000000000
      8      0                       6987607                                        322000000.0000000000
     23      2                       6987608                                        322500000.0000000000
      8      0                       6987611                                        323000000.0000000000
      8      0                       6987613                                        326000000.0000000000
      6      0                       6987615                                        328500000.0000000000
      8      0                       6987619                                        330500000.0000000000
      8      0                       6987621                                        331000000.0000000000
     23      2                       6987622                                        331500000.0000000000
      6      0                       6987623                                        332000000.0000000000
