      2      0                             0                                                0.0000000000
      2      0                       4505024                                           500000.0000000000
      8      0                       4505026                                        152000000.0000000000
     23      2                       4505031                                        152500000.0000000000
     23      2                       4505033                                        153000000.0000000000
      6      0                       4505034                                        153500000.0000000000
      6      0                       4505036                                        156500000.0000000000
      6      0                       4505038                                        157500000.0000000000
      6      0                       4505040                                        159000000.0000000000
      6      0                       4505042                                        159500000.0000000000
      6      0                       4505044                                        161000000.0000000000
     23      2                       4505045                                        161500000.0000000000
      1      0                       7666034                                        162000000.0000000000
      7      0                       7666036                                        269000000.0000000000
      7      0                       7666040                                        269500000.0000000000
      7      0                       7666042                                        270500000.0000000000
      7      0                       7666044                                        271500000.0000000000
      7      0                       7666046                                        272000000.0000000000
     14      1                       7666047                                        273000000.0000000000
      7      0                       7666048                                        273500000.0000000000
      7      0                       7666050                                        274000000.0000000000
      5      0                       8670164                                        275500000.0000000000
      6      0                       8670166                                        311000000.0000000000
      6      0                       8670168                                        312500000.0000000000
      8      0                       8670174                                        314000000.0000000000
      8      0                       8670176                                        314500000.0000000000
     23      2                       8670177                                        315000000.0000000000
      6      0                       8670178                                        315500000.0000000000
     23      2                       8670181                                        316000000.0000000000
      6      0                       8670182                                        316500000.0000000000
      6      0                       8670184                                        317000000.0000000000
     23      2                       8670185                                        317500000.0000000000
      6      0                       8670186                                        318000000.0000000000
      8      0                       8670188                                        319000000.0000000000
     23      2                       8670189                                        320500000.0000000000
      6      0                       8670190                                        321000000.0000000000
      6      0                       8670192                                        324000000.0000000000
      8      0                       8670196                                        325500000.0000000000
      8      0                       8670198                                        326500000.0000000000
      6      0                       8670200                                        327000000.0000000000
     23      2                       8670201                                        327500000.0000000000
      8      0                       8670202                                        328000000.0000000000
      8      0                       8670204                                        329500000.0000000000
      8      0                       8670206                                        330500000.0000000000
     23      2                       8670209                                        331000000.0000000000
      6      0                       8670214                                        331500000.0000000000
      8      0                       8670216                                        332000000.0000000000
      8      0                       8670220                                        333000000.0000000000
      6      0                       8670222                                        335000000.0000000000
      8      0                       8670224                                        336000000.0000000000
     23      2                       8670225                                        337000000.0000000000
      6      0                       8670226                                        337500000.0000000000
     23      2                       8670227                                        338000000.0000000000
      8      0                       8670228                                        338500000.0000000000
     23      2                       8670229                                        339000000.0000000000
      8      0                       8670230                                        339500000.0000000000
      4      0                       9968903                                        340500000.0000000000
      6      0                       9968905                                        389000000.0000000000
     23      2                       9968908                                        391000000.0000000000
      8      0                       9968909                                        391500000.0000000000
      8      0                       9968911                                        392000000.0000000000
     23      2                       9968912                                        392500000.0000000000
      8      0                       9968913                                        393000000.0000000000
     23      2                       9968914                                        394500000.0000000000
      6      0                       9968917                                        395000000.0000000000
      6      0                       9968919                                        395500000.0000000000
     23      2                       9968920                                        399000000.0000000000
      8      0                       9968921                                        399500000.0000000000
     23      2                       9968924                                        400500000.0000000000
      8      0                       9968925                                        401000000.0000000000
      6      0                       9968927                                        402500000.0000000000
      8      0                       9968929                                        405500000.0000000000
      6      0                       9968931                                        408000000.0000000000
     23      2                       9968932                                        409500000.0000000000
      8      0                       9968933                                        410000000.0000000000
     23      2                       9968934                                        410500000.0000000000
     23      2                       9968936                                        411000000.0000000000
      6      0                       9968939                                        411500000.0000000000
     23      2                       9968942                                        413000000.0000000000
      6      0                       9968945                                        413500000.0000000000
      1      0                      10621329                                        415000000.0000000000
     16      1                      10621330                                        437000000.0000000000
      7      0                      10621331                                        437500000.0000000000
      7      0                      10621333                                        438000000.0000000000
      7      0                      10621335                                        438500000.0000000000
      2      0                      14149621                                        439000000.0000000000
     23      2                      14149622                                        559000000.0000000000
     23      2                      14149624                                        559500000.0000000000
      1      0                      15832755                                        560000000.0000000000
      6      0                      15832757                                        618000000.0000000000
     23      2                      15832760                                        619500000.0000000000
      8      0                      15832761                                        620000000.0000000000
      6      0                      15832763                                        622000000.0000000000
      8      0                      15832765                                        623000000.0000000000
     23      2                      15832766                                        623500000.0000000000
      8      0                      15832767                                        624000000.0000000000
      8      0                      15832769                                        625500000.0000000000
      6      0                      15832771                                        628000000.0000000000
      8      0                      15832775                                        629000000.0000000000
      8      0                      15832777                                        630000000.0000000000
     23      2                      15832778                                        630500000.0000000000
      6      0                      15832781                                        631500000.0000000000
      6      0                      15832783                                        633000000.0000000000
      8      0                      15832785                                        633500000.0000000000
     23      2                      15832786                                        635000000.0000000000
      8      0                      15832787                                        635500000.0000000000
     23      2                      15832788                                        639000000.0000000000
      6      0                      15832789                                        639500000.0000000000
      8      0                      15832791                                        641500000.0000000000
      6      0                      15832793                                        642000000.0000000000
     23      2                      15832794                                        643500000.0000000000
      8      0                      15832795                                        644000000.0000000000
      6      0                      15832797                                        645000000.0000000000
     23      2                      15832798                                        647000000.0000000000
      8      0                      15832799                                        647500000.0000000000
      8      0                      15832801                                        649500000.0000000000
      8      0                      15832805                                        650000000.0000000000
      6      0                      15832807                                        652500000.0000000000
     23      2                      15832808                                        654500000.0000000000
      2      0                      16441613                                        655000000.0000000000
     23      2                      16441614                                        677500000.0000000000
      6      0                      16441617                                        678000000.0000000000
      6      0                      16441621                                        680500000.0000000000
      8      0                      16441623                                        682500000.0000000000
     23      2                      16441624                                        683500000.0000000000
      8      0                      16441627                                        684000000.0000000000
     23      2                      16441628                                        684500000.0000000000
     23      2                      16441630                                        685000000.0000000000
      8      0                      16441631                                        685500000.0000000000
     23      2                      16441632                                        686500000.0000000000
      8      0                      16441633                                        687000000.0000000000
      8      0                      16441635                                        687500000.0000000000
     23      2                      16441638                                        690000000.0000000000
      8      0                      16441641                                        690500000.0000000000
      8      0                      16441643                                        692000000.0000000000
     23      2                      16441644                                        692500000.0000000000
      8      0                      16441645                                        693000000.0000000000
     23      2                      16441646                                        694000000.0000000000
      2      0                      16513320                                        694500000.0000000000
     23      2                      16513323                                        697500000.0000000000
      6      0                      16513324                                        698000000.0000000000
      8      0                      16513326                                        698500000.0000000000
      6      0                      16513328                                        699500000.0000000000
      8      0                      16513330                                        703000000.0000000000
      6      0                      16513332                                        705000000.0000000000
      8      0                      16513334                                        707000000.0000000000
      8      0                      16513336                                        708500000.0000000000
      6      0                      16513338                                        709000000.0000000000
      5      0                      17297845                                        709500000.0000000000
      7      0                      17297847                                        739000000.0000000000
      7      0                      17297849                                        741000000.0000000000
      3      0                      19995425                                        743000000.0000000000
     23      2                      19995426                                        837000000.0000000000
     23      2                      19995428                                        837500000.0000000000
      8      0                      19995429                                        838000000.0000000000
     23      2                      19995432                                        839000000.0000000000
      8      0                      19995433                                        839500000.0000000000
     23      2                      19995434                                        841500000.0000000000
