     27      3                             0                                                0.0000000000
     27      3                        296815                                           500000.0000000000
     30      3                        296817                                        280500000.0000000000
     15      1                        296824                                        281000000.0000000000
     32      3                        296827                                        281500000.0000000000
     32      3                        296837                                        282000000.0000000000
     25      3                        304584                                        282500000.0000000000
     30      3                        304588                                        289500000.0000000000
     32      3                        304596                                        290000000.0000000000
     32      3                        304602                                        290500000.0000000000
     30      3                        304604                                        291000000.0000000000
     30      3                        304608                                        291500000.0000000000
     30      3                        304616                                        292000000.0000000000
     32      3                        304620                                        292500000.0000000000
     32      3                        304626                                        293000000.0000000000
     32      3                        304632                                        293500000.0000000000
     15      1                        304635                                        294000000.0000000000
     32      3                        304640                                        294500000.0000000000
     15      1                        304641                                        295000000.0000000000
     15      1                        304653                                        295500000.0000000000
     32      3                        304662                                        296000000.0000000000
     30      3                        304666                                        297000000.0000000000
     30      3                        304670                                        297500000.0000000000
     32      3                        304674                                        298000000.0000000000
     30      3                        304682                                        298500000.0000000000
     32      3                        304690                                        299000000.0000000000
     32      3                        304694                                        299500000.0000000000
     30      3                        304696                                        300000000.0000000000
     15      1                        304707                                        300500000.0000000000
     32      3                        304712                                        301000000.0000000000
     32      3                        304726                                        301500000.0000000000
     30      3                        304734                                        302000000.0000000000
     30      3                        304738                                        302500000.0000000000
     30      3                        304742                                        303000000.0000000000
     32      3                        304746                                        303500000.0000000000
     30      3                        304750                                        304000000.0000000000
     32      3                        304756                                        304500000.0000000000
     30      3                        304764                                        305000000.0000000000
     32      3                        304770                                        305500000.0000000000
     30      3                        304772                                        306000000.0000000000
     32      3                        304780                                        306500000.0000000000
     15      1                        304783                                        307000000.0000000000
     32      3                        304790                                        307500000.0000000000
     30      3                        304796                                        308000000.0000000000
     32      3                        304804                                        308500000.0000000000
     32      3                        304812                                        309000000.0000000000
     30      3                        304818                                        309500000.0000000000
     32      3                        304822                                        310000000.0000000000
     32      3                        304826                                        310500000.0000000000
     32      3                        304830                                        311000000.0000000000
     32      3                        304836                                        311500000.0000000000
     30      3                        304842                                        312000000.0000000000
     30      3                        304852                                        312500000.0000000000
     15      1                        304861                                        313000000.0000000000
     30      3                        304864                                        313500000.0000000000
     32      3                        304866                                        314000000.0000000000
