     32      3                             0                                                0.0000000000
     30      3                             7                                           500000.0000000000
     32      3                            13                                          1500000.0000000000
     32      3                            21                                          2000000.0000000000
     30      3                            25                                          2500000.0000000000
     30      3                            37                                          3000000.0000000000
     32      3                            43                                          3500000.0000000000
     30      3                            47                                          4000000.0000000000
     32      3                            55                                          4500000.0000000000
     32      3                            57                                          5000000.0000000000
     30      3                            65                                          5500000.0000000000
     32      3                            67                                          6000000.0000000000
     30      3                            69                                          6500000.0000000000
     30      3                            73                                          7000000.0000000000
     10      1                        185320                                          7500000.0000000000
     15      1                        185322                                         14000000.0000000000
     32      3                        185327                                         14500000.0000000000
     32      3                        185335                                         15000000.0000000000
     32      3                        185341                                         15500000.0000000000
     32      3                        185345                                         16000000.0000000000
     10      1                        763340                                         16500000.0000000000
     32      3                        763349                                         36000000.0000000000
     30      3                        763357                                         36500000.0000000000
     30      3                        763367                                         37000000.0000000000
     32      3                        763377                                         37500000.0000000000
     30      3                        763387                                         38000000.0000000000
     32      3                        763391                                         38500000.0000000000
     32      3                        763393                                         39000000.0000000000
     30      3                        763401                                         39500000.0000000000
     12      1                        862442                                         40000000.0000000000
     30      3                        862445                                         43500000.0000000000
     32      3                        862451                                         44000000.0000000000
     32      3                        862461                                         44500000.0000000000
     30      3                        862467                                         45000000.0000000000
     30      3                        862473                                         45500000.0000000000
     30      3                        862477                                         46000000.0000000000
     32      3                        862487                                         46500000.0000000000
     30      3                        862493                                         47000000.0000000000
     32      3                        862495                                         47500000.0000000000
     32      3                        862499                                         48000000.0000000000
     15      1                        862504                                         48500000.0000000000
     32      3                        862513                                         49000000.0000000000
     32      3                        862515                                         49500000.0000000000
     32      3                        862523                                         50000000.0000000000
     32      3                        862525                                         50500000.0000000000
     30      3                        862531                                         51000000.0000000000
     30      3                        862535                                         51500000.0000000000
     15      1                        862540                                         52000000.0000000000
     32      3                        862553                                         52500000.0000000000
     30      3                        862559                                         53000000.0000000000
     30      3                        862561                                         53500000.0000000000
     30      3                        862569                                         54000000.0000000000
     32      3                        862577                                         54500000.0000000000
     30      3                        862589                                         55000000.0000000000
     26      3                       1622977                                         55500000.0000000000
     24      2                       1622980                                        772000000.0000000000
     22      2                       1622982                                        773000000.0000000000
     22      2                       1622984                                        774000000.0000000000
     22      2                       1622986                                        774500000.0000000000
     31      3                       1622987                                        775000000.0000000000
     31      3                       1622989                                        775500000.0000000000
     31      3                       1622991                                        776000000.0000000000
     24      2                       1622996                                        776500000.0000000000
     24      2                       1622998                                        777000000.0000000000
     22      2                       1623004                                        777500000.0000000000
     22      2                       1623010                                        778500000.0000000000
     24      2                       1623012                                        779000000.0000000000
     24      2                       1623014                                        779500000.0000000000
     22      2                       1623018                                        780000000.0000000000
     22      2                       1623020                                        780500000.0000000000
     24      2                       1623024                                        781500000.0000000000
     24      2                       1623026                                        782000000.0000000000
     24      2                       1623028                                        782500000.0000000000
     31      3                       1623031                                        783000000.0000000000
     22      2                       1623034                                        783500000.0000000000
     24      2                       1623038                                        784000000.0000000000
     24      2                       1623040                                        784500000.0000000000
     22      2                       1623044                                        785000000.0000000000
     22      2                       1623048                                        785500000.0000000000
     31      3                       1623051                                        786000000.0000000000
     31      3                       1623053                                        786500000.0000000000
     31      3                       1623061                                        787000000.0000000000
     22      2                       1623064                                        787500000.0000000000
     22      2                       1623066                                        788000000.0000000000
     22      2                       1623068                                        789000000.0000000000
     31      3                       1623071                                        789500000.0000000000
     22      2                       1623074                                        790000000.0000000000
     22      2                       1623080                                        790500000.0000000000
     22      2                       1623084                                        791000000.0000000000
     24      2                       1623090                                        792000000.0000000000
     22      2                       1623092                                        792500000.0000000000
     31      3                       1623095                                        793000000.0000000000
     22      2                       1623102                                        793500000.0000000000
     24      2                       1623104                                        794000000.0000000000
     22      2                       1623110                                        794500000.0000000000
     22      2                       1623112                                        795000000.0000000000
     24      2                       1623114                                        796500000.0000000000
     31      3                       1623117                                        797500000.0000000000
     24      2                       1623122                                        798000000.0000000000
     24      2                       1623124                                        798500000.0000000000
     31      3                       1623127                                        799000000.0000000000
     22      2                       1623132                                        799500000.0000000000
     31      3                       1623135                                        800000000.0000000000
     22      2                       1623138                                        800500000.0000000000
     31      3                       1623143                                        801000000.0000000000
     22      2                       1623144                                        801500000.0000000000
     24      2                       1623148                                        802500000.0000000000
     24      2                       1623150                                        803000000.0000000000
     24      2                       1623154                                        803500000.0000000000
     24      2                       1623156                                        805000000.0000000000
     24      2                       1623158                                        806000000.0000000000
     22      2                       1623160                                        807000000.0000000000
     31      3                       1623165                                        807500000.0000000000
     24      2                       1623170                                        808000000.0000000000
     24      2                       1623172                                        808500000.0000000000
     22      2                       1623174                                        809000000.0000000000
     22      2                       1623180                                        809500000.0000000000
     22      2                       1623182                                        810000000.0000000000
     24      2                       1623186                                        810500000.0000000000
     24      2                       1623192                                        811000000.0000000000
     31      3                       1623197                                        811500000.0000000000
     22      2                       1623200                                        812000000.0000000000
     22      2                       1623202                                        812500000.0000000000
     22      2                       1623204                                        813500000.0000000000
