     32      3                             0                                                0.0000000000
     15      1                            12                                           500000.0000000000
     30      3                            21                                          1000000.0000000000
     32      3                            25                                          1500000.0000000000
     32      3                            31                                          2000000.0000000000
     30      3                            37                                          2500000.0000000000
     32      3                            43                                          3000000.0000000000
     32      3                            51                                          3500000.0000000000
     30      3                            57                                          4000000.0000000000
     32      3                            63                                          4500000.0000000000
     30      3                            69                                          5000000.0000000000
     30      3                            79                                          5500000.0000000000
     15      1                            82                                          6000000.0000000000
     30      3                            91                                          6500000.0000000000
     30      3                            95                                          7000000.0000000000
     30      3                            97                                          7500000.0000000000
     32      3                           101                                          8000000.0000000000
     32      3                           107                                          8500000.0000000000
     30      3                           113                                          9000000.0000000000
     30      3                           119                                          9500000.0000000000
     32      3                           127                                         10000000.0000000000
     30      3                           133                                         10500000.0000000000
     32      3                           143                                         11000000.0000000000
     32      3                           149                                         11500000.0000000000
     30      3                           153                                         12000000.0000000000
     30      3                           159                                         12500000.0000000000
     32      3                           167                                         13000000.0000000000
     30      3                           175                                         13500000.0000000000
     32      3                           183                                         14000000.0000000000
     30      3                           191                                         14500000.0000000000
     15      1                           196                                         15000000.0000000000
     32      3                           203                                         15500000.0000000000
     15      1                           212                                         16000000.0000000000
     30      3                           215                                         16500000.0000000000
     30      3                           223                                         17000000.0000000000
     30      3                           233                                         17500000.0000000000
     15      1                           242                                         18000000.0000000000
     30      3                           249                                         18500000.0000000000
     30      3                           251                                         19000000.0000000000
     15      1                           262                                         20000000.0000000000
     30      3                           265                                         20500000.0000000000
     30      3                           275                                         21000000.0000000000
     30      3                           277                                         21500000.0000000000
     32      3                           283                                         22500000.0000000000
     30      3                           287                                         23000000.0000000000
     32      3                           289                                         24000000.0000000000
     32      3                           295                                         24500000.0000000000
     32      3                           301                                         25000000.0000000000
     30      3                           309                                         25500000.0000000000
     32      3                           317                                         26000000.0000000000
     32      3                           323                                         26500000.0000000000
     32      3                           335                                         27000000.0000000000
     32      3                           345                                         27500000.0000000000
     30      3                           349                                         28000000.0000000000
     12      1                        146781                                         28500000.0000000000
     30      3                        146782                                         33500000.0000000000
     30      3                        146788                                         34000000.0000000000
     32      3                        146792                                         34500000.0000000000
     30      3                        146802                                         35000000.0000000000
     32      3                        146810                                         35500000.0000000000
     30      3                        146812                                         36000000.0000000000
     30      3                        146814                                         36500000.0000000000
     30      3                        146818                                         37000000.0000000000
     32      3                        146822                                         37500000.0000000000
     30      3                        146826                                         38000000.0000000000
     30      3                        146834                                         38500000.0000000000
     15      1                        146841                                         39000000.0000000000
     32      3                        146848                                         39500000.0000000000
     30      3                        146852                                         40000000.0000000000
      9      1                        254743                                         40500000.0000000000
     15      1                        254747                                         44500000.0000000000
     15      1                        254751                                         45000000.0000000000
     32      3                        254756                                         45500000.0000000000
     32      3                        254760                                         46000000.0000000000
     32      3                        254764                                         46500000.0000000000
     30      3                        254770                                         47000000.0000000000
     30      3                        254776                                         47500000.0000000000
     32      3                        254786                                         48000000.0000000000
     32      3                        254790                                         48500000.0000000000
     32      3                        254802                                         49000000.0000000000
     30      3                        254808                                         49500000.0000000000
     32      3                        254814                                         50000000.0000000000
     32      3                        254820                                         50500000.0000000000
     30      3                        254826                                         51000000.0000000000
     32      3                        254832                                         51500000.0000000000
     30      3                        254840                                         52000000.0000000000
     32      3                        254844                                         52500000.0000000000
     32      3                        254850                                         53000000.0000000000
     32      3                        254858                                         53500000.0000000000
     30      3                        254864                                         54000000.0000000000
     15      1                        254871                                         54500000.0000000000
     30      3                        254878                                         55000000.0000000000
      7      0                        254882                                         55500000.0000000000
      7      0                        254884                                         56000000.0000000000
      7      0                        254886                                         56500000.0000000000
      7      0                        254890                                         57500000.0000000000
      7      0                        254892                                         58500000.0000000000
      7      0                        254894                                         59000000.0000000000
