      3      0                             0                                                0.0000000000
      3      0                       5044672                                           500000.0000000000
      6      0                       5044674                                        177000000.0000000000
     23      2                       5044675                                        178000000.0000000000
      6      0                       5044676                                        178500000.0000000000
      6      0                       5044678                                        179500000.0000000000
     23      2                       5044679                                        180500000.0000000000
      8      0                       5044682                                        181000000.0000000000
      6      0                       5044684                                        183000000.0000000000
      6      0                       5044686                                        183500000.0000000000
      6      0                       5044688                                        184000000.0000000000
      3      0                       8781431                                        185500000.0000000000
      8      0                       8781435                                        314500000.0000000000
      8      0                       8781437                                        316000000.0000000000
      6      0                       8781439                                        317000000.0000000000
      6      0                       8781443                                        317500000.0000000000
     23      2                       8781444                                        319000000.0000000000
      8      0                       8781447                                        319500000.0000000000
      6      0                       8781449                                        321500000.0000000000
     23      2                       8781450                                        323000000.0000000000
      6      0                       8781451                                        323500000.0000000000
     23      2                       8781452                                        324000000.0000000000
      8      0                       8781453                                        324500000.0000000000
      6      0                       8781455                                        326500000.0000000000
     23      2                       8781456                                        329000000.0000000000
     23      2                       8781458                                        329500000.0000000000
      8      0                       8781459                                        330000000.0000000000
      6      0                       8781461                                        331000000.0000000000
     23      2                       8781464                                        332500000.0000000000
      6      0                       8781467                                        333000000.0000000000
     23      2                       8781468                                        334500000.0000000000
      6      0                       8781471                                        335000000.0000000000
      8      0                       8781473                                        336000000.0000000000
      8      0                       8781475                                        336500000.0000000000
      1      0                      10687937                                        338000000.0000000000
      6      0                      10687939                                        405000000.0000000000
      6      0                      10687941                                        407000000.0000000000
      6      0                      10687943                                        407500000.0000000000
      6      0                      10687945                                        408000000.0000000000
      6      0                      10687947                                        409000000.0000000000
     23      2                      10687948                                        411000000.0000000000
      6      0                      10687949                                        411500000.0000000000
      8      0                      10687951                                        413000000.0000000000
      8      0                      10687953                                        414000000.0000000000
     23      2                      10687956                                        414500000.0000000000
      8      0                      10687957                                        415000000.0000000000
      6      0                      10687959                                        417000000.0000000000
     23      2                      10687960                                        418000000.0000000000
     23      2                      10687962                                        418500000.0000000000
      8      0                      10687963                                        419000000.0000000000
     23      2                      10687964                                        420500000.0000000000
     23      2                      10687966                                        421000000.0000000000
      6      0                      10687967                                        421500000.0000000000
      8      0                      10687969                                        422000000.0000000000
      6      0                      10687971                                        423000000.0000000000
      6      0                      10687973                                        423500000.0000000000
     23      2                      10687974                                        424500000.0000000000
      8      0                      10687975                                        425000000.0000000000
     23      2                      10687976                                        427000000.0000000000
      8      0                      10687977                                        427500000.0000000000
     23      2                      10687982                                        429500000.0000000000
      8      0                      10687983                                        430000000.0000000000
      8      0                      10687985                                        431000000.0000000000
      8      0                      10687987                                        431500000.0000000000
      8      0                      10687991                                        432000000.0000000000
      8      0                      10687993                                        432500000.0000000000
      6      0                      10687995                                        433000000.0000000000
      8      0                      10687997                                        434500000.0000000000
      6      0                      10687999                                        435500000.0000000000
      6      0                      10688001                                        437000000.0000000000
      8      0                      10688005                                        438000000.0000000000
      8      0                      10688009                                        439000000.0000000000
      6      0                      10688011                                        440000000.0000000000
     23      2                      10688012                                        440500000.0000000000
      6      0                      10688013                                        441000000.0000000000
      6      0                      10688015                                        442000000.0000000000
      8      0                      10688017                                        442500000.0000000000
      6      0                      10688019                                        443500000.0000000000
     23      2                      10688022                                        445000000.0000000000
      6      0                      10688025                                        445500000.0000000000
      8      0                      10688027                                        446500000.0000000000
      8      0                      10688029                                        448500000.0000000000
      8      0                      10688031                                        449500000.0000000000
     23      2                      10688032                                        450000000.0000000000
     23      2                      10688034                                        450500000.0000000000
     23      2                      10688036                                        451000000.0000000000
      6      0                      10688037                                        451500000.0000000000
     23      2                      10688038                                        452000000.0000000000
      8      0                      10688039                                        452500000.0000000000
     23      2                      10688040                                        454500000.0000000000
     23      2                      10688042                                        455000000.0000000000
      8      0                      10688043                                        455500000.0000000000
      6      0                      10688047                                        458500000.0000000000
      6      0                      10688049                                        460500000.0000000000
      8      0                      10688051                                        461000000.0000000000
      6      0                      10688053                                        461500000.0000000000
      6      0                      10688057                                        463500000.0000000000
     23      2                      10688058                                        465000000.0000000000
