     25      3                             0                                                0.0000000000
     25      3                        746870                                           500000.0000000000
     32      3                        746872                                        704000000.0000000000
     30      3                        746878                                        704500000.0000000000
     32      3                        746888                                        705000000.0000000000
     32      3                        746896                                        705500000.0000000000
     15      1                        746901                                        706000000.0000000000
     30      3                        746912                                        706500000.0000000000
     32      3                        746916                                        707000000.0000000000
     30      3                        746926                                        707500000.0000000000
     32      3                        746934                                        708000000.0000000000
     30      3                        746942                                        708500000.0000000000
     32      3                        746946                                        709000000.0000000000
     32      3                        746950                                        709500000.0000000000
     32      3                        746954                                        710000000.0000000000
     30      3                        746962                                        711000000.0000000000
     32      3                        746968                                        711500000.0000000000
     32      3                        746974                                        712000000.0000000000
     32      3                        746978                                        712500000.0000000000
     30      3                        746982                                        713000000.0000000000
     32      3                        746984                                        713500000.0000000000
     30      3                        746990                                        714000000.0000000000
     32      3                        746994                                        714500000.0000000000
     30      3                        747004                                        715500000.0000000000
     30      3                        747012                                        716000000.0000000000
     30      3                        747020                                        716500000.0000000000
      9      1                       1055499                                        717000000.0000000000
      7      0                       1055502                                        727500000.0000000000
      7      0                       1055504                                        728000000.0000000000
      7      0                       1055506                                        728500000.0000000000
      7      0                       1055508                                        729000000.0000000000
      7      0                       1055510                                        729500000.0000000000
      7      0                       1055512                                        730000000.0000000000
      7      0                       1055514                                        730500000.0000000000
      7      0                       1055516                                        732500000.0000000000
      7      0                       1055518                                        733500000.0000000000
      7      0                       1055520                                        734000000.0000000000
      7      0                       1055522                                        734500000.0000000000
      7      0                       1055524                                        735500000.0000000000
      7      0                       1055526                                        736000000.0000000000
      7      0                       1055528                                        736500000.0000000000
     16      1                       1055529                                        737000000.0000000000
      7      0                       1055532                                        737500000.0000000000
      7      0                       1055538                                        738000000.0000000000
      9      1                       1401904                                        738500000.0000000000
      7      0                       1401907                                        750500000.0000000000
      7      0                       1401909                                        751000000.0000000000
      7      0                       1401911                                        752000000.0000000000
      7      0                       1401913                                        752500000.0000000000
      7      0                       1401915                                        754000000.0000000000
      7      0                       1401917                                        755000000.0000000000
      7      0                       1401919                                        755500000.0000000000
      7      0                       1401921                                        756000000.0000000000
      7      0                       1401925                                        757000000.0000000000
      7      0                       1401927                                        757500000.0000000000
      7      0                       1401929                                        758000000.0000000000
      7      0                       1401931                                        758500000.0000000000
      7      0                       1401933                                        759000000.0000000000
      7      0                       1401935                                        759500000.0000000000
      7      0                       1401937                                        760000000.0000000000
      7      0                       1401939                                        760500000.0000000000
      7      0                       1401943                                        761000000.0000000000
      7      0                       1401945                                        761500000.0000000000
     16      1                       1401948                                        763000000.0000000000
      7      0                       1401951                                        763500000.0000000000
      7      0                       1401953                                        764000000.0000000000
      7      0                       1401955                                        764500000.0000000000
      7      0                       1401957                                        765500000.0000000000
      1      0                       2367093                                        766000000.0000000000
      7      0                       2367095                                        799000000.0000000000
      7      0                       2367097                                        799500000.0000000000
      7      0                       2367099                                        801000000.0000000000
      7      0                       2367101                                        801500000.0000000000
      7      0                       2367103                                        802000000.0000000000
     16      1                       2367104                                        802500000.0000000000
      7      0                       2367105                                        803000000.0000000000
      7      0                       2367107                                        804000000.0000000000
      1      0                       3615281                                        805000000.0000000000
     23      2                       3615282                                        847500000.0000000000
      1      0                       4048694                                        848000000.0000000000
      6      0                       4048696                                        864500000.0000000000
      8      0                       4048698                                        865000000.0000000000
     23      2                       4048699                                        865500000.0000000000
      6      0                       4048700                                        866000000.0000000000
     23      2                       4048701                                        867500000.0000000000
      6      0                       4048704                                        868000000.0000000000
      8      0                       4048706                                        870000000.0000000000
      6      0                       4048708                                        872500000.0000000000
      8      0                       4048710                                        873500000.0000000000
     23      2                       4048711                                        874500000.0000000000
      8      0                       4048712                                        875000000.0000000000
      8      0                       4048714                                        876000000.0000000000
     23      2                       4048715                                        877000000.0000000000
      8      0                       4048716                                        877500000.0000000000
     23      2                       4048719                                        878000000.0000000000
      8      0                       4048720                                        878500000.0000000000
      8      0                       4048724                                        881500000.0000000000
      8      0                       4048726                                        882000000.0000000000
      6      0                       4048728                                        884000000.0000000000
      6      0                       4048730                                        885000000.0000000000
     23      2                       4048731                                        886000000.0000000000
      6      0                       4048732                                        886500000.0000000000
      8      0                       4048734                                        890000000.0000000000
     23      2                       4048737                                        892500000.0000000000
     23      2                       4048739                                        893000000.0000000000
      8      0                       4048740                                        893500000.0000000000
      6      0                       4048742                                        894000000.0000000000
     23      2                       4048743                                        894500000.0000000000
      6      0                       4048746                                        895000000.0000000000
      8      0                       4048748                                        896500000.0000000000
     23      2                       4048749                                        897000000.0000000000
      6      0                       4048750                                        897500000.0000000000
      8      0                       4048752                                        898500000.0000000000
      8      0                       4048756                                        899000000.0000000000
      6      0                       4048760                                        899500000.0000000000
      6      0                       4048762                                        900000000.0000000000
     23      2                       4048763                                        901500000.0000000000
      6      0                       4048766                                        902000000.0000000000
      6      0                       4048768                                        903000000.0000000000
     23      2                       4048769                                        905500000.0000000000
      6      0                       4048770                                        906000000.0000000000
      6      0                       4048772                                        907000000.0000000000
     23      2                       4048773                                        908000000.0000000000
      6      0                       4048774                                        908500000.0000000000
      8      0                       4048776                                        909000000.0000000000
      6      0                       4048780                                        910000000.0000000000
      8      0                       4048782                                        910500000.0000000000
      8      0                       4048784                                        914000000.0000000000
     23      2                       4048785                                        916500000.0000000000
      8      0                       4048786                                        917000000.0000000000
      8      0                       4048790                                        918000000.0000000000
      3      0                       4619422                                        918500000.0000000000
      7      0                       4619424                                        939500000.0000000000
      7      0                       4619426                                        940500000.0000000000
     16      1                       4619427                                        941000000.0000000000
      7      0                       4619430                                        941500000.0000000000
     16      1                       4619433                                        943500000.0000000000
