      3      0                             0                                                0.0000000000
      3      0                         90767                                           500000.0000000000
      2      0                       6351875                                          4500000.0000000000
     23      2                       6351876                                        216000000.0000000000
      6      0                       6351879                                        216500000.0000000000
      2      0                      10889063                                        218000000.0000000000
     23      2                      10889064                                        373000000.0000000000
      6      0                      10889067                                        373500000.0000000000
      8      0                      10889069                                        374500000.0000000000
      8      0                      10889071                                        377500000.0000000000
      6      0                      10889073                                        379000000.0000000000
      6      0                      10889075                                        380000000.0000000000
      8      0                      10889077                                        381000000.0000000000
     23      2                      10889078                                        382500000.0000000000
      6      0                      10889079                                        383000000.0000000000
     23      2                      10889080                                        383500000.0000000000
      6      0                      10889081                                        384500000.0000000000
      6      0                      10889083                                        386000000.0000000000
     23      2                      10889084                                        390000000.0000000000
      2      0                      12362795                                        390500000.0000000000
     23      2                      12362796                                        440500000.0000000000
     23      2                      12362798                                        441000000.0000000000
      6      0                      12362799                                        441500000.0000000000
      8      0                      12362803                                        443000000.0000000000
     23      2                      12362804                                        444000000.0000000000
      2      0                      14631333                                        444500000.0000000000
      8      0                      14631335                                        526500000.0000000000
      6      0                      14631337                                        527000000.0000000000
      8      0                      14631341                                        528000000.0000000000
     23      2                      14631342                                        531500000.0000000000
      6      0                      14631343                                        532500000.0000000000
      8      0                      14631345                                        533000000.0000000000
      6      0                      14631349                                        533500000.0000000000
      6      0                      14631351                                        534500000.0000000000
      8      0                      14631353                                        535000000.0000000000
      1      0                      16352754                                        536000000.0000000000
     23      2                      16352755                                        596500000.0000000000
      6      0                      16352756                                        597000000.0000000000
      8      0                      16352758                                        597500000.0000000000
      6      0                      16352760                                        598000000.0000000000
      8      0                      16352762                                        599500000.0000000000
     23      2                      16352763                                        600000000.0000000000
      8      0                      16352764                                        600500000.0000000000
      8      0                      16352766                                        601000000.0000000000
      6      0                      16352768                                        601500000.0000000000
     23      2                      16352769                                        602000000.0000000000
      8      0                      16352772                                        602500000.0000000000
      6      0                      16352774                                        605500000.0000000000
      8      0                      16352776                                        607000000.0000000000
      8      0                      16352778                                        609500000.0000000000
      6      0                      16352780                                        611500000.0000000000
      1      0                      19620117                                        615500000.0000000000
      7      0                      19620119                                        726000000.0000000000
      7      0                      19620121                                        726500000.0000000000
      7      0                      19620129                                        727500000.0000000000
      7      0                      19620131                                        728500000.0000000000
      7      0                      19620135                                        729000000.0000000000
      7      0                      19620139                                        731500000.0000000000
      7      0                      19620143                                        732000000.0000000000
      7      0                      19620145                                        732500000.0000000000
      7      0                      19620149                                        733000000.0000000000
      7      0                      19620153                                        734000000.0000000000
      7      0                      19620157                                        734500000.0000000000
     14      1                      19620162                                        735000000.0000000000
      7      0                      19620163                                        735500000.0000000000
      7      0                      19620165                                        736000000.0000000000
      3      0                      21299062                                        736500000.0000000000
      7      0                      21299064                                        793500000.0000000000
      7      0                      21299066                                        794000000.0000000000
      7      0                      21299068                                        795500000.0000000000
      7      0                      21299070                                        796500000.0000000000
      7      0                      21299072                                        797000000.0000000000
      7      0                      21299074                                        797500000.0000000000
     14      1                      21299075                                        798000000.0000000000
      7      0                      21299076                                        798500000.0000000000
      7      0                      21299078                                        799500000.0000000000
      7      0                      21299082                                        800000000.0000000000
      3      0                      21920819                                        801500000.0000000000
      8      0                      21920821                                        824000000.0000000000
     23      2                      21920822                                        825000000.0000000000
      8      0                      21920825                                        825500000.0000000000
     23      2                      21920826                                        828000000.0000000000
      6      0                      21920827                                        828500000.0000000000
      8      0                      21920829                                        829500000.0000000000
     23      2                      21920830                                        830000000.0000000000
      8      0                      21920831                                        830500000.0000000000
     23      2                      21920832                                        831000000.0000000000
      8      0                      21920833                                        831500000.0000000000
      8      0                      21920835                                        832000000.0000000000
      6      0                      21920837                                        833000000.0000000000
      6      0                      21920839                                        834000000.0000000000
      6      0                      21920843                                        834500000.0000000000
      6      0                      21920845                                        836000000.0000000000
      6      0                      21920847                                        836500000.0000000000
     23      2                      21920852                                        837000000.0000000000
     23      2                      21920854                                        837500000.0000000000
      6      0                      21920857                                        838000000.0000000000
     23      2                      21920858                                        839500000.0000000000
      6      0                      21920861                                        840000000.0000000000
      8      0                      21920865                                        840500000.0000000000
      8      0                      21920867                                        841000000.0000000000
     23      2                      21920868                                        842500000.0000000000
      8      0                      21920869                                        843000000.0000000000
     23      2                      21920870                                        844500000.0000000000
      6      0                      21920873                                        845000000.0000000000
      6      0                      21920877                                        845500000.0000000000
      8      0                      21920879                                        846000000.0000000000
     23      2                      21920880                                        846500000.0000000000
      8      0                      21920881                                        847000000.0000000000
      2      0                      25295920                                        848000000.0000000000
      7      0                      25295922                                        963000000.0000000000
     14      1                      25295927                                        964000000.0000000000
      7      0                      25295930                                        964500000.0000000000
      1      0                      30299391                                        965000000.0000000000
     23      2                      30299391                                       1134306881.4973444289
