      9      1                             0                                                0.0000000000
      9      1                         82758                                           500000.0000000000
      7      0                         82759                                          3000000.0000000000
      7      0                         82761                                          3500000.0000000000
      7      0                         82763                                          4000000.0000000000
      7      0                         82765                                          4500000.0000000000
      7      0                         82767                                          5000000.0000000000
      7      0                         82769                                          5500000.0000000000
      7      0                         82773                                          6000000.0000000000
      7      0                         82779                                          6500000.0000000000
      7      0                         82781                                          8000000.0000000000
     16      1                         82782                                          9000000.0000000000
      7      0                         82783                                          9500000.0000000000
      7      0                         82787                                         10000000.0000000000
      7      0                         82789                                         11000000.0000000000
      7      0                         82795                                         11500000.0000000000
     16      1                         82800                                         12000000.0000000000
      7      0                         82801                                         12500000.0000000000
      7      0                         82803                                         14000000.0000000000
      7      0                         82805                                         15000000.0000000000
      7      0                         82807                                         16000000.0000000000
      7      0                         82811                                         16500000.0000000000
      7      0                         82813                                         17000000.0000000000
      7      0                         82817                                         18000000.0000000000
      7      0                         82821                                         19000000.0000000000
      7      0                         82823                                         19500000.0000000000
      7      0                         82827                                         20000000.0000000000
      7      0                         82833                                         20500000.0000000000
     10      1                        610003                                         21000000.0000000000
      7      0                        610006                                         39000000.0000000000
      7      0                        610008                                         39500000.0000000000
      7      0                        610010                                         40500000.0000000000
      7      0                        610012                                         41000000.0000000000
      7      0                        610014                                         42500000.0000000000
      7      0                        610016                                         43500000.0000000000
     14      1                        610017                                         44000000.0000000000
      7      0                        610018                                         44500000.0000000000
      7      0                        610020                                         45000000.0000000000
      7      0                        610022                                         45500000.0000000000
     16      1                        610025                                         46000000.0000000000
      7      0                        610026                                         46500000.0000000000
      7      0                        610032                                         47500000.0000000000
      7      0                        610036                                         48000000.0000000000
      7      0                        610038                                         48500000.0000000000
      7      0                        610040                                         49000000.0000000000
      7      0                        610044                                         50000000.0000000000
      7      0                        610046                                         50500000.0000000000
      7      0                        610048                                         51000000.0000000000
      7      0                        610050                                         51500000.0000000000
      7      0                        610054                                         52000000.0000000000
      7      0                        610058                                         53000000.0000000000
      7      0                        610060                                         53500000.0000000000
      7      0                        610062                                         54500000.0000000000
      7      0                        610064                                         55000000.0000000000
      7      0                        610066                                         56500000.0000000000
      7      0                        610068                                         57000000.0000000000
      7      0                        610072                                         57500000.0000000000
      7      0                        610074                                         58000000.0000000000
     16      1                        610075                                         60000000.0000000000
      7      0                        610078                                         60500000.0000000000
      7      0                        610084                                         61000000.0000000000
      7      0                        610086                                         61500000.0000000000
      7      0                        610090                                         63500000.0000000000
      7      0                        610092                                         64000000.0000000000
      7      0                        610094                                         64500000.0000000000
      7      0                        610096                                         65000000.0000000000
      7      0                        610100                                         65500000.0000000000
      7      0                        610102                                         66000000.0000000000
      4      0                       1072633                                         66500000.0000000000
      8      0                       1072635                                         84500000.0000000000
     23      2                       1072636                                         85500000.0000000000
     23      2                       1072638                                         86000000.0000000000
     23      2                       1072640                                         86500000.0000000000
      6      0                       1072641                                         87000000.0000000000
      6      0                       1072643                                         87500000.0000000000
     17      2                       1147003                                         88000000.0000000000
      8      0                       1147004                                        177500000.0000000000
     23      2                       1147005                                        178000000.0000000000
      6      0                       1147006                                        178500000.0000000000
      6      0                       1147008                                        180000000.0000000000
      6      0                       1147012                                        181500000.0000000000
      6      0                       1147014                                        182000000.0000000000
     23      2                       1147015                                        183000000.0000000000
      6      0                       1147016                                        183500000.0000000000
      6      0                       1147018                                        184000000.0000000000
      8      0                       1147020                                        185000000.0000000000
      6      0                       1147022                                        185500000.0000000000
     23      2                       1147023                                        186000000.0000000000
      5      0                       3300559                                        186500000.0000000000
      7      0                       3300561                                        262000000.0000000000
      7      0                       3300565                                        263500000.0000000000
      7      0                       3300567                                        264500000.0000000000
      7      0                       3300571                                        265500000.0000000000
      9      1                       3374736                                        266000000.0000000000
     14      1                       3374738                                        268500000.0000000000
      7      0                       3374739                                        269000000.0000000000
      7      0                       3374741                                        270000000.0000000000
      7      0                       3374747                                        270500000.0000000000
      7      0                       3374749                                        271500000.0000000000
      7      0                       3374751                                        272000000.0000000000
      7      0                       3374755                                        272500000.0000000000
      9      1                       3505579                                        273000000.0000000000
      7      0                       3505580                                        277500000.0000000000
      7      0                       3505582                                        278000000.0000000000
      7      0                       3505584                                        279000000.0000000000
      7      0                       3505586                                        280000000.0000000000
      7      0                       3505590                                        280500000.0000000000
      7      0                       3505592                                        282500000.0000000000
      7      0                       3505594                                        283000000.0000000000
      7      0                       3505598                                        284000000.0000000000
     14      1                       3505599                                        284500000.0000000000
      3      0                       3604810                                        285000000.0000000000
      8      0                       3604812                                        289500000.0000000000
      8      0                       3604818                                        290500000.0000000000
      6      0                       3604820                                        293500000.0000000000
      8      0                       3604822                                        294500000.0000000000
      8      0                       3604824                                        295500000.0000000000
     23      2                       3604825                                        296000000.0000000000
      6      0                       3604826                                        296500000.0000000000
      6      0                       3604828                                        299500000.0000000000
      8      0                       3604830                                        300500000.0000000000
      6      0                       3604832                                        302000000.0000000000
      6      0                       3604834                                        303000000.0000000000
      4      0                       3931275                                        304000000.0000000000
      8      0                       3931277                                        317000000.0000000000
      8      0                       3931279                                        318500000.0000000000
      8      0                       3931281                                        322500000.0000000000
      8      0                       3931285                                        325000000.0000000000
      8      0                       3931287                                        327000000.0000000000
      8      0                       3931289                                        327500000.0000000000
      6      0                       3931291                                        328000000.0000000000
      6      0                       3931293                                        329000000.0000000000
      6      0                       3931295                                        329500000.0000000000
     23      2                       3931298                                        331000000.0000000000
      8      0                       3931299                                        331500000.0000000000
     23      2                       3931300                                        332000000.0000000000
      8      0                       3931301                                        332500000.0000000000
      8      0                       3931303                                        333500000.0000000000
     23      2                       3931306                                        334500000.0000000000
      8      0                       3931307                                        335000000.0000000000
     23      2                       3931308                                        335500000.0000000000
      8      0                       3931309                                        336000000.0000000000
     23      2                       3931310                                        336500000.0000000000
      8      0                       3931311                                        337000000.0000000000
     23      2                       3931312                                        338000000.0000000000
      8      0                       3931313                                        338500000.0000000000
      2      0                       4029761                                        339000000.0000000000
      2      0                       4051574                                        344000000.0000000000
      8      0                       4051576                                        345500000.0000000000
     23      2                       4051577                                        347000000.0000000000
      6      0                       4051578                                        347500000.0000000000
      8      0                       4051582                                        350000000.0000000000
      6      0                       4051584                                        350500000.0000000000
      8      0                       4051586                                        352000000.0000000000
     23      2                       4051587                                        352500000.0000000000
      6      0                       4051590                                        353000000.0000000000
      8      0                       4051592                                        354500000.0000000000
      6      0                       4051594                                        357000000.0000000000
      4      0                       5781545                                        357500000.0000000000
      7      0                       5781547                                        416500000.0000000000
      7      0                       5781549                                        417000000.0000000000
      7      0                       5781551                                        417500000.0000000000
      7      0                       5781553                                        418000000.0000000000
      7      0                       5781555                                        418500000.0000000000
      7      0                       5781557                                        419000000.0000000000
      7      0                       5781559                                        420000000.0000000000
      7      0                       5781563                                        420500000.0000000000
      7      0                       5781565                                        421500000.0000000000
      7      0                       5781567                                        422500000.0000000000
      7      0                       5781569                                        423000000.0000000000
      7      0                       5781573                                        423500000.0000000000
     14      1                       5781576                                        424000000.0000000000
