     24      2                             0                                                0.0000000000
     22      2                             7                                           500000.0000000000
     22      2                            11                                          1500000.0000000000
     31      3                            14                                          2000000.0000000000
     22      2                            17                                          2500000.0000000000
     24      2                            21                                          3000000.0000000000
     31      3                            22                                          4000000.0000000000
     22      2                            27                                          4500000.0000000000
     22      2                            33                                          5000000.0000000000
     22      2                            35                                          5500000.0000000000
     24      2                            39                                          6000000.0000000000
     22      2                            41                                          7000000.0000000000
     24      2                            47                                          7500000.0000000000
     22      2                            49                                          8000000.0000000000
     24      2                            51                                          8500000.0000000000
     24      2                            53                                          9000000.0000000000
     31      3                            56                                          9500000.0000000000
     22      2                            61                                         10000000.0000000000
     24      2                            63                                         10500000.0000000000
     31      3                            68                                         11000000.0000000000
     31      3                            70                                         11500000.0000000000
     22      2                            75                                         12000000.0000000000
     24      2                            79                                         12500000.0000000000
     24      2                            81                                         13000000.0000000000
     24      2                            83                                         14000000.0000000000
     22      2                            87                                         14500000.0000000000
     22      2                            89                                         15000000.0000000000
     22      2                            91                                         16000000.0000000000
     22      2                            97                                         16500000.0000000000
     31      3                           100                                         17000000.0000000000
     22      2                           101                                         17500000.0000000000
     24      2                           109                                         19000000.0000000000
     22      2                           111                                         19500000.0000000000
     24      2                           113                                         20000000.0000000000
     22      2                           115                                         21000000.0000000000
     31      3                           116                                         21500000.0000000000
     31      3                           124                                         22000000.0000000000
     24      2                           127                                         22500000.0000000000
     31      3                           132                                         23000000.0000000000
     22      2                           135                                         23500000.0000000000
     24      2                           137                                         24000000.0000000000
     31      3                           140                                         24500000.0000000000
     22      2                           145                                         25000000.0000000000
     31      3                           148                                         26000000.0000000000
     31      3                           152                                         26500000.0000000000
     22      2                           159                                         27000000.0000000000
     31      3                           162                                         28000000.0000000000
     22      2                           167                                         28500000.0000000000
     31      3                           174                                         29000000.0000000000
     24      2                           177                                         29500000.0000000000
     24      2                           179                                         30000000.0000000000
     22      2                           181                                         30500000.0000000000
     24      2                           185                                         31000000.0000000000
     31      3                           188                                         31500000.0000000000
     31      3                           196                                         32000000.0000000000
     24      2                           199                                         32500000.0000000000
     24      2                           203                                         33500000.0000000000
     31      3                           212                                         34000000.0000000000
     31      3                           218                                         34500000.0000000000
     24      2                           219                                         35000000.0000000000
     22      2                           223                                         35500000.0000000000
     31      3                           226                                         36000000.0000000000
     22      2                           231                                         36500000.0000000000
     24      2                           235                                         37000000.0000000000
     22      2                           237                                         37500000.0000000000
     22      2                           243                                         38500000.0000000000
     22      2                           245                                         39000000.0000000000
     24      2                           249                                         39500000.0000000000
     24      2                           253                                         40500000.0000000000
     22      2                           255                                         42000000.0000000000
     31      3                           258                                         42500000.0000000000
     22      2                           261                                         43000000.0000000000
     24      2                           263                                         44000000.0000000000
     22      2                           265                                         44500000.0000000000
     22      2                           269                                         45000000.0000000000
     31      3                           272                                         45500000.0000000000
     22      2                           273                                         46000000.0000000000
     22      2                           275                                         46500000.0000000000
     22      2                           277                                         47000000.0000000000
     24      2                           279                                         47500000.0000000000
     22      2                           281                                         48000000.0000000000
     24      2                           283                                         48500000.0000000000
     22      2                           287                                         49000000.0000000000
     22      2                           291                                         49500000.0000000000
     24      2                           297                                         50000000.0000000000
     24      2                           301                                         50500000.0000000000
     24      2                           305                                         51500000.0000000000
     24      2                           307                                         52000000.0000000000
     24      2                           309                                         52500000.0000000000
     22      2                           313                                         53000000.0000000000
     31      3                           316                                         53500000.0000000000
     22      2                           319                                         54000000.0000000000
     31      3                           322                                         54500000.0000000000
     22      2                           323                                         55000000.0000000000
     22      2                           327                                         55500000.0000000000
     31      3                           330                                         56000000.0000000000
     22      2                           337                                         56500000.0000000000
     31      3                           344                                         57000000.0000000000
     24      2                           349                                         57500000.0000000000
     24      2                           353                                         58500000.0000000000
     31      3                           360                                         59000000.0000000000
