      1      0                             0                                                0.0000000000
      1      0                       1949280                                           500000.0000000000
      5      0                       3756783                                         66500000.0000000000
     23      2                       3756786                                        129000000.0000000000
      8      0                       3756791                                        129500000.0000000000
     23      2                       3756792                                        132000000.0000000000
      6      0                       3756793                                        132500000.0000000000
      8      0                       3756795                                        135000000.0000000000
      6      0                       3756797                                        135500000.0000000000
      6      0                       3756799                                        138000000.0000000000
     23      2                       3756800                                        139000000.0000000000
      8      0                       3756801                                        139500000.0000000000
      6      0                       3756803                                        141000000.0000000000
      6      0                       3756805                                        142500000.0000000000
     23      2                       3756808                                        143500000.0000000000
      8      0                       3756809                                        144000000.0000000000
      6      0                       3756811                                        145500000.0000000000
     23      2                       3756812                                        146000000.0000000000
      8      0                       3756813                                        146500000.0000000000
     23      2                       3756816                                        148000000.0000000000
      8      0                       3756817                                        148500000.0000000000
     23      2                       3756818                                        149000000.0000000000
      8      0                       3756819                                        149500000.0000000000
     23      2                       3756820                                        150000000.0000000000
     23      2                       3756822                                        150500000.0000000000
      4      0                       4973841                                        151000000.0000000000
     23      2                       4973842                                        194000000.0000000000
      8      0                       4973845                                        194500000.0000000000
     23      2                       4973848                                        199000000.0000000000
      6      0                       4973849                                        199500000.0000000000
      6      0                       4973851                                        201000000.0000000000
      6      0                       4973853                                        201500000.0000000000
     23      2                       4973854                                        202500000.0000000000
      6      0                       4973857                                        203000000.0000000000
      8      0                       4973861                                        203500000.0000000000
      6      0                       4973863                                        204000000.0000000000
     23      2                       4973864                                        207500000.0000000000
      8      0                       4973865                                        208000000.0000000000
      4      0                       6209031                                        208500000.0000000000
     23      2                       6209034                                        252000000.0000000000
      6      0                       6209035                                        252500000.0000000000
      6      0                       6209037                                        253000000.0000000000
      6      0                       6209041                                        254000000.0000000000
      4      0                       6609524                                        256500000.0000000000
      7      0                       6609530                                        272000000.0000000000
      7      0                       6609532                                        272500000.0000000000
     16      1                       6609535                                        274000000.0000000000
      7      0                       6609536                                        274500000.0000000000
      7      0                       6609538                                        277000000.0000000000
      7      0                       6609540                                        277500000.0000000000
      7      0                       6609544                                        278000000.0000000000
      7      0                       6609546                                        278500000.0000000000
      7      0                       6609552                                        279000000.0000000000
      7      0                       6609554                                        279500000.0000000000
      7      0                       6609556                                        280000000.0000000000
     14      1                       6609561                                        283000000.0000000000
      7      0                       6609564                                        283500000.0000000000
      7      0                       6609566                                        284000000.0000000000
