     25      3                             0                                                0.0000000000
     25      3                        180672                                           500000.0000000000
     30      3                        180680                                        171000000.0000000000
     32      3                        180688                                        171500000.0000000000
     30      3                        180696                                        172000000.0000000000
     30      3                        180698                                        172500000.0000000000
     30      3                        180702                                        173000000.0000000000
     32      3                        180706                                        173500000.0000000000
     32      3                        180708                                        174000000.0000000000
     30      3                        180712                                        174500000.0000000000
     15      1                        180717                                        175000000.0000000000
     15      1                        180725                                        175500000.0000000000
     15      1                        180731                                        176000000.0000000000
     32      3                        180740                                        176500000.0000000000
     30      3                        180750                                        177000000.0000000000
     32      3                        180756                                        177500000.0000000000
     32      3                        180758                                        178000000.0000000000
     32      3                        180766                                        178500000.0000000000
     32      3                        180774                                        179000000.0000000000
     32      3                        180782                                        179500000.0000000000
     32      3                        180792                                        180000000.0000000000
     32      3                        180796                                        180500000.0000000000
     32      3                        180806                                        181500000.0000000000
     30      3                        180814                                        182000000.0000000000
     30      3                        180820                                        182500000.0000000000
     32      3                        180830                                        183000000.0000000000
     30      3                        180834                                        183500000.0000000000
     32      3                        180842                                        184500000.0000000000
     30      3                        180852                                        185000000.0000000000
     32      3                        180854                                        185500000.0000000000
     32      3                        180856                                        186000000.0000000000
     15      1                        180867                                        186500000.0000000000
     32      3                        180872                                        187000000.0000000000
     30      3                        180874                                        187500000.0000000000
     32      3                        180882                                        188000000.0000000000
     32      3                        180892                                        188500000.0000000000
     30      3                        180904                                        189000000.0000000000
     32      3                        180912                                        189500000.0000000000
     32      3                        180916                                        190000000.0000000000
     32      3                        180926                                        190500000.0000000000
     32      3                        180930                                        191000000.0000000000
     32      3                        180938                                        191500000.0000000000
     32      3                        180946                                        192000000.0000000000
     32      3                        180952                                        192500000.0000000000
     30      3                        180960                                        193000000.0000000000
     32      3                        180964                                        193500000.0000000000
     32      3                        180968                                        194000000.0000000000
     15      1                        180971                                        194500000.0000000000
     32      3                        180976                                        195000000.0000000000
     32      3                        180980                                        195500000.0000000000
     30      3                        180986                                        196000000.0000000000
     30      3                        180992                                        196500000.0000000000
     32      3                        180998                                        197000000.0000000000
     32      3                        181004                                        197500000.0000000000
     15      1                        181015                                        198000000.0000000000
     32      3                        181024                                        198500000.0000000000
     32      3                        181032                                        199000000.0000000000
     15      1                        181039                                        199500000.0000000000
     30      3                        181048                                        200000000.0000000000
     30      3                        181058                                        200500000.0000000000
     32      3                        181066                                        201000000.0000000000
     32      3                        181072                                        201500000.0000000000
     32      3                        181080                                        202000000.0000000000
     15      1                        181087                                        202500000.0000000000
     32      3                        181096                                        203000000.0000000000
     32      3                        181100                                        203500000.0000000000
     32      3                        181106                                        204000000.0000000000
     30      3                        181112                                        204500000.0000000000
     15      1                        181123                                        205000000.0000000000
     32      3                        181126                                        205500000.0000000000
     30      3                        181130                                        206000000.0000000000
     32      3                        181138                                        206500000.0000000000
     15      1                        181139                                        207000000.0000000000
     30      3                        181150                                        207500000.0000000000
     32      3                        181154                                        208000000.0000000000
     30      3                        181156                                        208500000.0000000000
     32      3                        181158                                        209000000.0000000000
     30      3                        181164                                        209500000.0000000000
     32      3                        181170                                        210000000.0000000000
     30      3                        181174                                        210500000.0000000000
     30      3                        181186                                        211000000.0000000000
     30      3                        181188                                        211500000.0000000000
     30      3                        181200                                        212000000.0000000000
     30      3                        181204                                        212500000.0000000000
     30      3                        181212                                        213000000.0000000000
     30      3                        181216                                        213500000.0000000000
     32      3                        181224                                        214000000.0000000000
     32      3                        181228                                        214500000.0000000000
     32      3                        181240                                        215000000.0000000000
     30      3                        181244                                        215500000.0000000000
     30      3                        181252                                        216000000.0000000000
     15      1                        181255                                        216500000.0000000000
     15      1                        181263                                        217000000.0000000000
     25      3                        434321                                        217500000.0000000000
     30      3                        434323                                        457000000.0000000000
     32      3                        434327                                        457500000.0000000000
     30      3                        434329                                        458000000.0000000000
     30      3                        434333                                        458500000.0000000000
     30      3                        434339                                        459000000.0000000000
     30      3                        434347                                        459500000.0000000000
     30      3                        434349                                        460000000.0000000000
     15      1                        434356                                        460500000.0000000000
     30      3                        434361                                        461000000.0000000000
     32      3                        434367                                        461500000.0000000000
     32      3                        434375                                        462000000.0000000000
     30      3                        434379                                        462500000.0000000000
     32      3                        434387                                        463000000.0000000000
     30      3                        434397                                        463500000.0000000000
     32      3                        434403                                        464000000.0000000000
     30      3                        434411                                        464500000.0000000000
     30      3                        434415                                        465000000.0000000000
     32      3                        434419                                        465500000.0000000000
     30      3                        434423                                        466000000.0000000000
     32      3                        434429                                        466500000.0000000000
     32      3                        434437                                        467000000.0000000000
     32      3                        434441                                        467500000.0000000000
     32      3                        434449                                        468000000.0000000000
     32      3                        434455                                        468500000.0000000000
     32      3                        434459                                        469000000.0000000000
     30      3                        434469                                        469500000.0000000000
     30      3                        434477                                        470000000.0000000000
     15      1                        434486                                        470500000.0000000000
     30      3                        434495                                        471000000.0000000000
     15      1                        434502                                        471500000.0000000000
     32      3                        434509                                        472000000.0000000000
     32      3                        434515                                        472500000.0000000000
     30      3                        434519                                        473000000.0000000000
     15      1                        434522                                        473500000.0000000000
     30      3                        434527                                        474000000.0000000000
     32      3                        434539                                        474500000.0000000000
     32      3                        434549                                        475000000.0000000000
     15      1                        434558                                        475500000.0000000000
     30      3                        434565                                        476000000.0000000000
     30      3                        434571                                        476500000.0000000000
     32      3                        434579                                        477000000.0000000000
     32      3                        434591                                        477500000.0000000000
     32      3                        434595                                        478000000.0000000000
     30      3                        434597                                        478500000.0000000000
     30      3                        434603                                        479000000.0000000000
     30      3                        434615                                        479500000.0000000000
     30      3                        434619                                        480000000.0000000000
     32      3                        434633                                        480500000.0000000000
     30      3                        434645                                        481000000.0000000000
     30      3                        434651                                        481500000.0000000000
     30      3                        434655                                        482000000.0000000000
     32      3                        434663                                        482500000.0000000000
     32      3                        434665                                        483000000.0000000000
     30      3                        434673                                        483500000.0000000000
     30      3                        434687                                        484000000.0000000000
     32      3                        434699                                        484500000.0000000000
     32      3                        434707                                        485000000.0000000000
     32      3                        434715                                        485500000.0000000000
     30      3                        434725                                        486000000.0000000000
     30      3                        434737                                        486500000.0000000000
     32      3                        434741                                        487000000.0000000000
     30      3                        434747                                        488000000.0000000000
     32      3                        434759                                        488500000.0000000000
     32      3                        434767                                        489000000.0000000000
     30      3                        434773                                        489500000.0000000000
     30      3                        434777                                        490000000.0000000000
     32      3                        434779                                        490500000.0000000000
     28      3                        439382                                        491000000.0000000000
     32      3                        439392                                        496000000.0000000000
     32      3                        439396                                        496500000.0000000000
     15      1                        439401                                        497000000.0000000000
     15      1                        439409                                        497500000.0000000000
     32      3                        439418                                        498000000.0000000000
     30      3                        439426                                        498500000.0000000000
     32      3                        439430                                        499000000.0000000000
     15      1                        439445                                        500000000.0000000000
     32      3                        439452                                        500500000.0000000000
     32      3                        439464                                        501000000.0000000000
     30      3                        439466                                        501500000.0000000000
     32      3                        439474                                        502000000.0000000000
     32      3                        439484                                        502500000.0000000000
     30      3                        439486                                        503000000.0000000000
     30      3                        439492                                        503500000.0000000000
     32      3                        439500                                        504000000.0000000000
     30      3                        439506                                        504500000.0000000000
     30      3                        439512                                        505000000.0000000000
     30      3                        439516                                        505500000.0000000000
     30      3                        439518                                        506000000.0000000000
     32      3                        439526                                        506500000.0000000000
     30      3                        439528                                        507000000.0000000000
     32      3                        439534                                        507500000.0000000000
     32      3                        439542                                        508000000.0000000000
     32      3                        439548                                        508500000.0000000000
     32      3                        439558                                        509000000.0000000000
     30      3                        439568                                        509500000.0000000000
     32      3                        439572                                        510000000.0000000000
     15      1                        439575                                        511000000.0000000000
     25      3                        579253                                        511500000.0000000000
