     25      3                             0                                                0.0000000000
     25      3                        499032                                           500000.0000000000
     30      3                        499036                                        471000000.0000000000
     32      3                        499040                                        471500000.0000000000
     30      3                        499046                                        472000000.0000000000
     32      3                        499056                                        472500000.0000000000
     30      3                        499062                                        473000000.0000000000
     30      3                        499064                                        473500000.0000000000
     30      3                        499068                                        474000000.0000000000
     32      3                        499072                                        474500000.0000000000
     30      3                        499084                                        475000000.0000000000
     32      3                        499092                                        475500000.0000000000
     32      3                        499096                                        476000000.0000000000
     32      3                        499104                                        476500000.0000000000
     15      1                        499113                                        477000000.0000000000
     30      3                        499122                                        477500000.0000000000
     30      3                        499128                                        478000000.0000000000
     15      1                        499131                                        478500000.0000000000
     29      3                        538079                                        479000000.0000000000
     32      3                        538081                                        516000000.0000000000
     30      3                        538091                                        516500000.0000000000
     15      1                        538096                                        517000000.0000000000
     32      3                        538103                                        517500000.0000000000
     30      3                        538113                                        518000000.0000000000
     32      3                        538123                                        518500000.0000000000
     30      3                        538133                                        519000000.0000000000
     32      3                        538139                                        519500000.0000000000
     32      3                        538149                                        520000000.0000000000
     30      3                        538151                                        520500000.0000000000
     30      3                        538155                                        521000000.0000000000
     32      3                        538163                                        521500000.0000000000
     30      3                        538173                                        522000000.0000000000
     32      3                        538179                                        522500000.0000000000
     30      3                        538187                                        523000000.0000000000
     30      3                        538191                                        523500000.0000000000
     32      3                        538197                                        524000000.0000000000
     30      3                        538205                                        524500000.0000000000
     30      3                        538217                                        525000000.0000000000
     15      1                        538228                                        525500000.0000000000
     32      3                        538233                                        526000000.0000000000
     32      3                        538237                                        526500000.0000000000
     30      3                        538239                                        527000000.0000000000
     30      3                        538251                                        527500000.0000000000
     32      3                        538257                                        528000000.0000000000
     30      3                        538261                                        528500000.0000000000
     30      3                        538267                                        529000000.0000000000
     30      3                        538277                                        529500000.0000000000
     30      3                        538281                                        530000000.0000000000
     30      3                        538283                                        530500000.0000000000
     30      3                        538289                                        531000000.0000000000
     30      3                        538297                                        531500000.0000000000
     32      3                        538305                                        532000000.0000000000
     30      3                        538309                                        532500000.0000000000
     30      3                        538313                                        533000000.0000000000
     30      3                        538315                                        533500000.0000000000
     32      3                        538321                                        534000000.0000000000
     32      3                        538323                                        535000000.0000000000
     30      3                        538327                                        535500000.0000000000
     16      1                        539232                                        536000000.0000000000
      7      0                        539233                                        536500000.0000000000
      7      0                        539239                                        537000000.0000000000
      7      0                        539241                                        537500000.0000000000
      7      0                        539243                                        538000000.0000000000
      7      0                        539245                                        538500000.0000000000
     16      1                        539248                                        539000000.0000000000
