     17      2                             0                                                0.0000000000
     17      2                        387459                                           500000.0000000000
     22      2                        387461                                        461500000.0000000000
     24      2                        387467                                        462000000.0000000000
     31      3                        387474                                        463000000.0000000000
     24      2                        387477                                        463500000.0000000000
     24      2                        387481                                        464000000.0000000000
     24      2                        387485                                        464500000.0000000000
     31      3                        387488                                        465500000.0000000000
     31      3                        387494                                        466000000.0000000000
     22      2                        387499                                        466500000.0000000000
     31      3                        387500                                        467000000.0000000000
     31      3                        387502                                        467500000.0000000000
     24      2                        387509                                        468000000.0000000000
     24      2                        387511                                        468500000.0000000000
     22      2                        387513                                        469000000.0000000000
     22      2                        387519                                        469500000.0000000000
     24      2                        387521                                        470000000.0000000000
     31      3                        387524                                        470500000.0000000000
     24      2                        387529                                        471000000.0000000000
     22      2                        387531                                        471500000.0000000000
     18      2                        450199                                        472500000.0000000000
     22      2                        450201                                        548000000.0000000000
     22      2                        450207                                        548500000.0000000000
     22      2                        450211                                        549000000.0000000000
     24      2                        450213                                        549500000.0000000000
     31      3                        450220                                        550000000.0000000000
     31      3                        450224                                        550500000.0000000000
     24      2                        450231                                        551000000.0000000000
     31      3                        450236                                        551500000.0000000000
     24      2                        450239                                        552000000.0000000000
     22      2                        450245                                        552500000.0000000000
     31      3                        450248                                        553000000.0000000000
     24      2                        450251                                        553500000.0000000000
     22      2                        450253                                        554000000.0000000000
     22      2                        450259                                        554500000.0000000000
     22      2                        450261                                        555500000.0000000000
     22      2                        450263                                        556000000.0000000000
     24      2                        450265                                        556500000.0000000000
     22      2                        450269                                        557000000.0000000000
     24      2                        450273                                        559000000.0000000000
     31      3                        450278                                        559500000.0000000000
     24      2                        450279                                        560000000.0000000000
     24      2                        450281                                        560500000.0000000000
     22      2                        450285                                        561000000.0000000000
     24      2                        450289                                        561500000.0000000000
     31      3                        450296                                        562000000.0000000000
     24      2                        450303                                        562500000.0000000000
     31      3                        450306                                        563000000.0000000000
     31      3                        450310                                        563500000.0000000000
     24      2                        450313                                        564000000.0000000000
     22      2                        450317                                        564500000.0000000000
     24      2                        450319                                        565000000.0000000000
     22      2                        450321                                        565500000.0000000000
     31      3                        450324                                        566000000.0000000000
     24      2                        450329                                        566500000.0000000000
     22      2                        450331                                        567000000.0000000000
