     26      3                             0                                                0.0000000000
     26      3                        409282                                           500000.0000000000
     10      1                        593790                                        385500000.0000000000
     30      3                        593799                                        392000000.0000000000
     30      3                        593807                                        392500000.0000000000
     32      3                        593813                                        393000000.0000000000
     32      3                        593819                                        393500000.0000000000
     30      3                        593821                                        394000000.0000000000
     30      3                        593827                                        394500000.0000000000
     15      1                        593836                                        395000000.0000000000
     32      3                        593845                                        395500000.0000000000
     30      3                        593847                                        396000000.0000000000
     15      1                        593854                                        396500000.0000000000
     32      3                        593863                                        397000000.0000000000
     30      3                        593871                                        397500000.0000000000
     32      3                        593877                                        398000000.0000000000
     30      3                        593885                                        398500000.0000000000
     32      3                        593891                                        399000000.0000000000
     30      3                        593897                                        399500000.0000000000
     32      3                        593901                                        400000000.0000000000
     32      3                        593909                                        400500000.0000000000
     32      3                        593915                                        401000000.0000000000
     30      3                        593923                                        401500000.0000000000
     30      3                        593929                                        402000000.0000000000
     30      3                        593939                                        402500000.0000000000
     32      3                        593945                                        403000000.0000000000
     32      3                        593953                                        403500000.0000000000
     15      1                        593962                                        404000000.0000000000
     32      3                        593967                                        404500000.0000000000
     32      3                        593969                                        405000000.0000000000
     30      3                        593977                                        405500000.0000000000
     32      3                        593985                                        406000000.0000000000
     30      3                        593989                                        406500000.0000000000
     32      3                        593995                                        407000000.0000000000
     30      3                        594001                                        408000000.0000000000
     32      3                        594005                                        408500000.0000000000
     30      3                        594013                                        409000000.0000000000
     32      3                        594015                                        410000000.0000000000
     32      3                        594027                                        410500000.0000000000
     32      3                        594031                                        411000000.0000000000
     32      3                        594035                                        411500000.0000000000
     15      1                        594040                                        412000000.0000000000
     30      3                        594045                                        412500000.0000000000
     15      1                        594048                                        413000000.0000000000
     32      3                        594059                                        413500000.0000000000
     30      3                        594069                                        414000000.0000000000
     32      3                        594073                                        414500000.0000000000
     30      3                        594077                                        415000000.0000000000
     30      3                        594081                                        415500000.0000000000
     32      3                        594087                                        416000000.0000000000
     32      3                        594093                                        416500000.0000000000
     11      1                       1133484                                        417000000.0000000000
      3      0                       4347309                                        435500000.0000000000
      8      0                       4347311                                        545500000.0000000000
     23      2                       4347312                                        546000000.0000000000
     23      2                       4347314                                        546500000.0000000000
      8      0                       4347315                                        547000000.0000000000
     23      2                       4347316                                        550500000.0000000000
      8      0                       4347317                                        551000000.0000000000
     23      2                       4347318                                        551500000.0000000000
      6      0                       4347319                                        552000000.0000000000
      8      0                       4347321                                        553000000.0000000000
      8      0                       4347323                                        554500000.0000000000
      6      0                       4347325                                        555500000.0000000000
      6      0                       4347327                                        557000000.0000000000
      6      0                       4347331                                        557500000.0000000000
      8      0                       4347335                                        558500000.0000000000
      6      0                       4347337                                        559000000.0000000000
      6      0                       4347339                                        560500000.0000000000
     23      2                       4347342                                        562000000.0000000000
      8      0                       4347345                                        562500000.0000000000
      6      0                       4347347                                        563500000.0000000000
      8      0                       4347351                                        565000000.0000000000
      6      0                       4347353                                        565500000.0000000000
     23      2                       4347354                                        566500000.0000000000
      6      0                       4347357                                        567000000.0000000000
      8      0                       4347359                                        570000000.0000000000
      2      0                       5742135                                        570500000.0000000000
      6      0                       5742137                                        617500000.0000000000
      8      0                       5742139                                        618000000.0000000000
      6      0                       5742141                                        618500000.0000000000
      8      0                       5742143                                        619500000.0000000000
     23      2                       5742144                                        620500000.0000000000
      8      0                       5742145                                        621000000.0000000000
      8      0                       5742147                                        621500000.0000000000
      6      0                       5742149                                        622000000.0000000000
     23      2                       5742150                                        622500000.0000000000
      8      0                       5742151                                        623000000.0000000000
     23      2                       5742154                                        625500000.0000000000
      6      0                       5742157                                        626000000.0000000000
     23      2                       5742158                                        627000000.0000000000
      2      0                       6792474                                        627500000.0000000000
      8      0                       6792476                                        665000000.0000000000
      8      0                       6792478                                        666000000.0000000000
      8      0                       6792480                                        666500000.0000000000
     23      2                       6792481                                        667500000.0000000000
      6      0                       6792484                                        668000000.0000000000
     23      2                       6792485                                        673000000.0000000000
      8      0                       6792486                                        673500000.0000000000
      6      0                       6792488                                        674500000.0000000000
      6      0                       6792490                                        676500000.0000000000
      4      0                       8914046                                        679000000.0000000000
      6      0                       8914048                                        750500000.0000000000
      6      0                       8914050                                        751000000.0000000000
     23      2                       8914051                                        752000000.0000000000
      6      0                       8914054                                        752500000.0000000000
     23      2                       8914055                                        754000000.0000000000
      6      0                       8914056                                        754500000.0000000000
      8      0                       8914058                                        756000000.0000000000
      8      0                       8914060                                        757000000.0000000000
      6      0                       8914062                                        758500000.0000000000
     23      2                       8914063                                        762500000.0000000000
      6      0                       8914064                                        763000000.0000000000
      8      0                       8914066                                        764000000.0000000000
     23      2                       8914067                                        765000000.0000000000
      8      0                       8914068                                        765500000.0000000000
      6      0                       8914070                                        768500000.0000000000
     23      2                       8914071                                        769000000.0000000000
      2      0                      12188910                                        769500000.0000000000
      8      0                      12188912                                        881000000.0000000000
      6      0                      12188916                                        882000000.0000000000
      6      0                      12188918                                        885000000.0000000000
      6      0                      12188920                                        886000000.0000000000
      8      0                      12188922                                        887500000.0000000000
      6      0                      12188924                                        889500000.0000000000
      8      0                      12188926                                        893000000.0000000000
     23      2                      12188927                                        894500000.0000000000
      8      0                      12188928                                        895000000.0000000000
      8      0                      12188930                                        895500000.0000000000
     23      2                      12188933                                        896000000.0000000000
      5      0                      16334708                                        896500000.0000000000
     16      1                      16334708                                       1037348836.1461676562
