     20      2                             0                                                0.0000000000
     20      2                        148476                                           500000.0000000000
     22      2                        148482                                        177000000.0000000000
     24      2                        148484                                        177500000.0000000000
     24      2                        148488                                        178500000.0000000000
     24      2                        148494                                        179000000.0000000000
     22      2                        148500                                        179500000.0000000000
     24      2                        148502                                        180000000.0000000000
     31      3                        148505                                        180500000.0000000000
     24      2                        148508                                        181000000.0000000000
     24      2                        148510                                        181500000.0000000000
     24      2                        148514                                        182000000.0000000000
     24      2                        148516                                        182500000.0000000000
     22      2                        148520                                        183000000.0000000000
     24      2                        148522                                        184000000.0000000000
     24      2                        148528                                        184500000.0000000000
     24      2                        148530                                        185000000.0000000000
     24      2                        148536                                        186000000.0000000000
     24      2                        148540                                        186500000.0000000000
     31      3                        148547                                        187000000.0000000000
     22      2                        148548                                        187500000.0000000000
     24      2                        148550                                        188000000.0000000000
     22      2                        148552                                        188500000.0000000000
     22      2                        148556                                        189000000.0000000000
     24      2                        148558                                        189500000.0000000000
     24      2                        148560                                        190000000.0000000000
     31      3                        148561                                        191000000.0000000000
     22      2                        148564                                        191500000.0000000000
     22      2                        148566                                        192000000.0000000000
     24      2                        148570                                        192500000.0000000000
     24      2                        148574                                        193500000.0000000000
     24      2                        148576                                        194000000.0000000000
     24      2                        148580                                        195000000.0000000000
     22      2                        148584                                        195500000.0000000000
     24      2                        148586                                        196000000.0000000000
     24      2                        148588                                        196500000.0000000000
     31      3                        148589                                        197000000.0000000000
     24      2                        148590                                        197500000.0000000000
     24      2                        148592                                        198000000.0000000000
     22      2                        148596                                        198500000.0000000000
     31      3                        148599                                        199000000.0000000000
     22      2                        148604                                        199500000.0000000000
     31      3                        148605                                        200000000.0000000000
     24      2                        148612                                        200500000.0000000000
     24      2                        148616                                        201000000.0000000000
     22      2                        148622                                        201500000.0000000000
     22      2                        148626                                        202000000.0000000000
     24      2                        148632                                        202500000.0000000000
     22      2                        148638                                        203000000.0000000000
     22      2                        148640                                        203500000.0000000000
     24      2                        148644                                        204000000.0000000000
     31      3                        148647                                        204500000.0000000000
     22      2                        148648                                        205000000.0000000000
     24      2                        148652                                        205500000.0000000000
     22      2                        148658                                        206000000.0000000000
     22      2                        148662                                        206500000.0000000000
     22      2                        148664                                        207000000.0000000000
     22      2                        148672                                        207500000.0000000000
     24      2                        148674                                        208000000.0000000000
     22      2                        148680                                        208500000.0000000000
     24      2                        148684                                        209500000.0000000000
     24      2                        148690                                        210000000.0000000000
     24      2                        148692                                        210500000.0000000000
     24      2                        148696                                        211500000.0000000000
     31      3                        148699                                        212000000.0000000000
     24      2                        148702                                        212500000.0000000000
     31      3                        148703                                        213000000.0000000000
     22      2                        148708                                        213500000.0000000000
     22      2                        148712                                        214000000.0000000000
     31      3                        148713                                        214500000.0000000000
     24      2                        148714                                        215000000.0000000000
     24      2                        148720                                        215500000.0000000000
     22      2                        148724                                        216000000.0000000000
     24      2                        148728                                        216500000.0000000000
     22      2                        148730                                        217500000.0000000000
     24      2                        148736                                        218000000.0000000000
     31      3                        148739                                        218500000.0000000000
     31      3                        148743                                        219000000.0000000000
     24      2                        148746                                        219500000.0000000000
     24      2                        148748                                        220000000.0000000000
     24      2                        148754                                        220500000.0000000000
     22      2                        148756                                        221500000.0000000000
     22      2                        148760                                        222000000.0000000000
     31      3                        148761                                        222500000.0000000000
     24      2                        148764                                        223000000.0000000000
     22      2                        148768                                        223500000.0000000000
     22      2                        148774                                        224500000.0000000000
     22      2                        148782                                        225000000.0000000000
     24      2                        148784                                        225500000.0000000000
     31      3                        148787                                        226000000.0000000000
     31      3                        148793                                        226500000.0000000000
     24      2                        148798                                        227000000.0000000000
     31      3                        148803                                        227500000.0000000000
     31      3                        148807                                        228000000.0000000000
     31      3                        148809                                        228500000.0000000000
     31      3                        148811                                        229000000.0000000000
     24      2                        148814                                        229500000.0000000000
     22      2                        148816                                        230000000.0000000000
     24      2                        148820                                        230500000.0000000000
     24      2                        148822                                        231000000.0000000000
     31      3                        148825                                        231500000.0000000000
     31      3                        148829                                        232000000.0000000000
     24      2                        148832                                        232500000.0000000000
     31      3                        148835                                        233000000.0000000000
     31      3                        148839                                        233500000.0000000000
     24      2                        148840                                        234000000.0000000000
     22      2                        148842                                        235000000.0000000000
     24      2                        148846                                        235500000.0000000000
     22      2                        148850                                        236000000.0000000000
     22      2                        148852                                        237500000.0000000000
     31      3                        148855                                        239000000.0000000000
     22      2                        148856                                        239500000.0000000000
     22      2                        148858                                        240500000.0000000000
     22      2                        148860                                        241000000.0000000000
     22      2                        148864                                        241500000.0000000000
     31      3                        148867                                        242000000.0000000000
     22      2                        148872                                        242500000.0000000000
     24      2                        148876                                        243500000.0000000000
     22      2                        148880                                        244000000.0000000000
     24      2                        148882                                        244500000.0000000000
     31      3                        148885                                        245000000.0000000000
     22      2                        148886                                        245500000.0000000000
     24      2                        148890                                        246000000.0000000000
     22      2                        148892                                        247000000.0000000000
     31      3                        148893                                        248000000.0000000000
     22      2                        148894                                        248500000.0000000000
     24      2                        148898                                        249000000.0000000000
     22      2                        148902                                        249500000.0000000000
     31      3                        148905                                        250000000.0000000000
     31      3                        148909                                        250500000.0000000000
     22      2                        148912                                        251000000.0000000000
     22      2                        148916                                        251500000.0000000000
     31      3                        148919                                        252500000.0000000000
     22      2                        148922                                        253000000.0000000000
     31      3                        148929                                        253500000.0000000000
     24      2                        148932                                        254000000.0000000000
     24      2                        148934                                        254500000.0000000000
     22      2                        148938                                        255500000.0000000000
     22      2                        148940                                        256000000.0000000000
     22      2                        148944                                        257000000.0000000000
     24      2                        148948                                        258000000.0000000000
     24      2                        148952                                        259000000.0000000000
     31      3                        148953                                        259500000.0000000000
     24      2                        148956                                        260000000.0000000000
     31      3                        148959                                        260500000.0000000000
     24      2                        148964                                        261000000.0000000000
     24      2                        148968                                        261500000.0000000000
     22      2                        148972                                        262000000.0000000000
     24      2                        148976                                        262500000.0000000000
     31      3                        148981                                        263000000.0000000000
     22      2                        148982                                        263500000.0000000000
     22      2                        148984                                        264500000.0000000000
     22      2                        148988                                        265000000.0000000000
     24      2                        148992                                        265500000.0000000000
     31      3                        148993                                        266000000.0000000000
     24      2                        148998                                        266500000.0000000000
     24      2                        149002                                        267000000.0000000000
     22      2                        149006                                        267500000.0000000000
     24      2                        149008                                        268000000.0000000000
     24      2                        149010                                        269000000.0000000000
     24      2                        149014                                        269500000.0000000000
     22      2                        149022                                        270000000.0000000000
     24      2                        149026                                        270500000.0000000000
     22      2                        149028                                        271000000.0000000000
     22      2                        149030                                        271500000.0000000000
     22      2                        149032                                        272000000.0000000000
     22      2                        149034                                        272500000.0000000000
     24      2                        149038                                        273000000.0000000000
     24      2                        149040                                        273500000.0000000000
     24      2                        149042                                        274000000.0000000000
     22      2                        149044                                        275500000.0000000000
     22      2                        149046                                        276000000.0000000000
     24      2                        149050                                        277000000.0000000000
     24      2                        149052                                        278000000.0000000000
     24      2                        149054                                        278500000.0000000000
     31      3                        149057                                        279000000.0000000000
     24      2                        149060                                        279500000.0000000000
     22      2                        149066                                        280000000.0000000000
     24      2                        149068                                        281000000.0000000000
     19      2                        210602                                        281500000.0000000000
     24      2                        210604                                        355500000.0000000000
     22      2                        210608                                        356000000.0000000000
     22      2                        210612                                        357000000.0000000000
     31      3                        210615                                        357500000.0000000000
     24      2                        210622                                        358000000.0000000000
     24      2                        210624                                        358500000.0000000000
     22      2                        210628                                        359000000.0000000000
     22      2                        210630                                        359500000.0000000000
     31      3                        210635                                        360000000.0000000000
     22      2                        210642                                        360500000.0000000000
     24      2                        210644                                        361000000.0000000000
     22      2                        210648                                        362000000.0000000000
     22      2                        210650                                        362500000.0000000000
     24      2                        210652                                        363000000.0000000000
     24      2                        210654                                        363500000.0000000000
     24      2                        210656                                        364500000.0000000000
     31      3                        210659                                        365000000.0000000000
     22      2                        210662                                        365500000.0000000000
     22      2                        210664                                        366000000.0000000000
     24      2                        210666                                        366500000.0000000000
     24      2                        210668                                        367000000.0000000000
     24      2                        210674                                        369000000.0000000000
     24      2                        210678                                        370000000.0000000000
     24      2                        210684                                        370500000.0000000000
     24      2                        210690                                        371000000.0000000000
     22      2                        210692                                        371500000.0000000000
     31      3                        210697                                        372500000.0000000000
     22      2                        210702                                        373000000.0000000000
     24      2                        210704                                        375000000.0000000000
     22      2                        210708                                        375500000.0000000000
     24      2                        210712                                        376000000.0000000000
     22      2                        210714                                        376500000.0000000000
     31      3                        210717                                        377000000.0000000000
     24      2                        210720                                        377500000.0000000000
     22      2                        210724                                        378000000.0000000000
     24      2                        210728                                        378500000.0000000000
     31      3                        210729                                        379000000.0000000000
     22      2                        210734                                        379500000.0000000000
     24      2                        210740                                        380500000.0000000000
     24      2                        210744                                        381500000.0000000000
     22      2                        210748                                        382500000.0000000000
     22      2                        210750                                        384000000.0000000000
     24      2                        210752                                        384500000.0000000000
     22      2                        210756                                        385000000.0000000000
     24      2                        210758                                        385500000.0000000000
     22      2                        210762                                        386000000.0000000000
     24      2                        210766                                        387000000.0000000000
     24      2                        210770                                        387500000.0000000000
     22      2                        210772                                        388500000.0000000000
     24      2                        210774                                        389000000.0000000000
     22      2                        210776                                        389500000.0000000000
     31      3                        210781                                        390000000.0000000000
     22      2                        210784                                        390500000.0000000000
     31      3                        210787                                        391500000.0000000000
     31      3                        210791                                        392000000.0000000000
     29      3                        417881                                        392500000.0000000000
     31      3                        417889                                        588000000.0000000000
     24      2                        417894                                        588500000.0000000000
     22      2                        417898                                        589500000.0000000000
     31      3                        417901                                        590000000.0000000000
     22      2                        417904                                        590500000.0000000000
     22      2                        417908                                        591500000.0000000000
     31      3                        417913                                        592000000.0000000000
     31      3                        417917                                        592500000.0000000000
     22      2                        417922                                        593000000.0000000000
     22      2                        417926                                        593500000.0000000000
     31      3                        417929                                        594000000.0000000000
     22      2                        417932                                        594500000.0000000000
     31      3                        417935                                        595000000.0000000000
     31      3                        417941                                        595500000.0000000000
     31      3                        417945                                        596000000.0000000000
     22      2                        417950                                        596500000.0000000000
     22      2                        417956                                        597000000.0000000000
     24      2                        417960                                        597500000.0000000000
     24      2                        417964                                        598500000.0000000000
     24      2                        417966                                        599000000.0000000000
     24      2                        417974                                        599500000.0000000000
     24      2                        417982                                        600000000.0000000000
     24      2                        417988                                        600500000.0000000000
     24      2                        417990                                        601000000.0000000000
     24      2                        417992                                        601500000.0000000000
     22      2                        417996                                        602000000.0000000000
     24      2                        417998                                        602500000.0000000000
     22      2                        418000                                        603000000.0000000000
     24      2                        418002                                        603500000.0000000000
     31      3                        418007                                        604500000.0000000000
     24      2                        418012                                        605000000.0000000000
     22      2                        418018                                        605500000.0000000000
     24      2                        418026                                        606000000.0000000000
     31      3                        418029                                        606500000.0000000000
     24      2                        418032                                        607000000.0000000000
     24      2                        418034                                        607500000.0000000000
     31      3                        418035                                        608000000.0000000000
     24      2                        418038                                        608500000.0000000000
     31      3                        418039                                        609000000.0000000000
     22      2                        418042                                        609500000.0000000000
     24      2                        418044                                        610500000.0000000000
     22      2                        418048                                        611500000.0000000000
     24      2                        418052                                        612500000.0000000000
     31      3                        418053                                        613000000.0000000000
     31      3                        418055                                        613500000.0000000000
     24      2                        418056                                        614000000.0000000000
     22      2                        418058                                        615000000.0000000000
     22      2                        418060                                        615500000.0000000000
     24      2                        418064                                        616000000.0000000000
     22      2                        418070                                        616500000.0000000000
     24      2                        418072                                        617000000.0000000000
     31      3                        418077                                        617500000.0000000000
     31      3                        418081                                        618000000.0000000000
     22      2                        418086                                        618500000.0000000000
     24      2                        418092                                        619000000.0000000000
     31      3                        418095                                        620000000.0000000000
     24      2                        418100                                        620500000.0000000000
     22      2                        418104                                        621000000.0000000000
     24      2                        418106                                        621500000.0000000000
     24      2                        418112                                        622000000.0000000000
     24      2                        418120                                        622500000.0000000000
     22      2                        418122                                        623000000.0000000000
     24      2                        418124                                        624000000.0000000000
     24      2                        418126                                        624500000.0000000000
     24      2                        418130                                        625000000.0000000000
     22      2                        418134                                        625500000.0000000000
     31      3                        418137                                        626000000.0000000000
     31      3                        418139                                        626500000.0000000000
     22      2                        418140                                        627000000.0000000000
     24      2                        418142                                        627500000.0000000000
     31      3                        418143                                        628000000.0000000000
     22      2                        418148                                        628500000.0000000000
     31      3                        418149                                        629000000.0000000000
     22      2                        418150                                        629500000.0000000000
     24      2                        418152                                        630000000.0000000000
     22      2                        418154                                        631000000.0000000000
     31      3                        418157                                        631500000.0000000000
     22      2                        418160                                        632000000.0000000000
     31      3                        418163                                        633000000.0000000000
     22      2                        418164                                        633500000.0000000000
     24      2                        418166                                        634000000.0000000000
     22      2                        418168                                        634500000.0000000000
     24      2                        418174                                        635000000.0000000000
     22      2                        418176                                        636000000.0000000000
     24      2                        418178                                        636500000.0000000000
     31      3                        418181                                        637000000.0000000000
     24      2                        418188                                        637500000.0000000000
     24      2                        418194                                        638000000.0000000000
     22      2                        418196                                        639000000.0000000000
     22      2                        418202                                        639500000.0000000000
     31      3                        418205                                        640000000.0000000000
     31      3                        418207                                        640500000.0000000000
     31      3                        418213                                        641000000.0000000000
     22      2                        418216                                        641500000.0000000000
     24      2                        418218                                        642000000.0000000000
     24      2                        418222                                        642500000.0000000000
     31      3                        418225                                        643000000.0000000000
     31      3                        418231                                        643500000.0000000000
     22      2                        418240                                        644000000.0000000000
     24      2                        418242                                        644500000.0000000000
     31      3                        418247                                        645000000.0000000000
     24      2                        418250                                        645500000.0000000000
     22      2                        418252                                        646000000.0000000000
     22      2                        418258                                        646500000.0000000000
     24      2                        418260                                        647000000.0000000000
     24      2                        418262                                        647500000.0000000000
     24      2                        418266                                        648000000.0000000000
     24      2                        418270                                        648500000.0000000000
     31      3                        418273                                        649000000.0000000000
     22      2                        418276                                        649500000.0000000000
     22      2                        418278                                        650000000.0000000000
     24      2                        418280                                        650500000.0000000000
     22      2                        418282                                        651000000.0000000000
     22      2                        418284                                        651500000.0000000000
     24      2                        418286                                        652000000.0000000000
     22      2                        418290                                        652500000.0000000000
     24      2                        418294                                        653000000.0000000000
     22      2                        418300                                        654000000.0000000000
     31      3                        418303                                        654500000.0000000000
     24      2                        418306                                        655000000.0000000000
     31      3                        418307                                        655500000.0000000000
     24      2                        418310                                        656000000.0000000000
     31      3                        418313                                        656500000.0000000000
     22      2                        418320                                        657000000.0000000000
     31      3                        418325                                        657500000.0000000000
     24      2                        418326                                        658000000.0000000000
     24      2                        418328                                        658500000.0000000000
     24      2                        418330                                        659500000.0000000000
     24      2                        418334                                        660000000.0000000000
     31      3                        418339                                        660500000.0000000000
     22      2                        418342                                        661000000.0000000000
     22      2                        418344                                        661500000.0000000000
     31      3                        418347                                        662500000.0000000000
     22      2                        418348                                        663000000.0000000000
     24      2                        418354                                        664000000.0000000000
