      1      0                             0                                                0.0000000000
      1      0                       2946367                                           500000.0000000000
      6      0                       2946369                                         99500000.0000000000
      8      0                       2946371                                        100500000.0000000000
      6      0                       2946373                                        101500000.0000000000
      8      0                       2946375                                        103500000.0000000000
     23      2                       2946376                                        104000000.0000000000
      6      0                       2946379                                        104500000.0000000000
      8      0                       2946381                                        105000000.0000000000
      8      0                       2946383                                        107000000.0000000000
      6      0                       2946385                                        107500000.0000000000
     23      2                       2946386                                        108500000.0000000000
      6      0                       2946387                                        109000000.0000000000
      8      0                       2946391                                        110500000.0000000000
      8      0                       2946393                                        111000000.0000000000
      6      0                       2946395                                        111500000.0000000000
      6      0                       2946399                                        115000000.0000000000
     23      2                       2946400                                        116500000.0000000000
      6      0                       2946401                                        117000000.0000000000
      6      0                       2946403                                        117500000.0000000000
     23      2                       2946404                                        119500000.0000000000
      6      0                       2946407                                        120000000.0000000000
      6      0                       2946409                                        121500000.0000000000
     23      2                       2946410                                        124000000.0000000000
      8      0                       2946411                                        124500000.0000000000
      8      0                       2946413                                        125500000.0000000000
      6      0                       2946415                                        126000000.0000000000
     23      2                       2946418                                        127000000.0000000000
      8      0                       2946419                                        127500000.0000000000
      6      0                       2946421                                        128000000.0000000000
     23      2                       2946422                                        132000000.0000000000
      6      0                       2946423                                        132500000.0000000000
      6      0                       2946425                                        133000000.0000000000
     23      2                       2946426                                        138500000.0000000000
     23      2                       2946428                                        139000000.0000000000
      8      0                       2946429                                        139500000.0000000000
     23      2                       2946430                                        140500000.0000000000
      6      0                       2946431                                        141000000.0000000000
     23      2                       2946432                                        141500000.0000000000
      8      0                       2946433                                        142000000.0000000000
      8      0                       2946435                                        145000000.0000000000
      6      0                       2946437                                        146000000.0000000000
      8      0                       2946439                                        147500000.0000000000
      6      0                       2946441                                        148000000.0000000000
      6      0                       2946443                                        150000000.0000000000
     23      2                       2946444                                        152000000.0000000000
      8      0                       2946445                                        152500000.0000000000
      8      0                       2946449                                        153500000.0000000000
      8      0                       2946451                                        157500000.0000000000
      6      0                       2946453                                        159500000.0000000000
      8      0                       2946455                                        160000000.0000000000
      8      0                       2946457                                        160500000.0000000000
      8      0                       2946459                                        161500000.0000000000
      6      0                       2946461                                        162000000.0000000000
      8      0                       2946463                                        165000000.0000000000
      6      0                       2946465                                        167500000.0000000000
     23      2                       2946470                                        169000000.0000000000
      8      0                       2946475                                        169500000.0000000000
      8      0                       2946477                                        172000000.0000000000
      6      0                       2946479                                        173500000.0000000000
      6      0                       2946483                                        175000000.0000000000
     23      2                       2946486                                        176500000.0000000000
      6      0                       2946487                                        177000000.0000000000
     23      2                       2946488                                        179500000.0000000000
      6      0                       2946491                                        180000000.0000000000
      8      0                       2946493                                        182000000.0000000000
      8      0                       2946495                                        183000000.0000000000
     23      2                       2946496                                        183500000.0000000000
      8      0                       2946497                                        184000000.0000000000
     23      2                       2946498                                        186500000.0000000000
      8      0                       2946499                                        187000000.0000000000
      8      0                       2946501                                        190000000.0000000000
      8      0                       2946503                                        192500000.0000000000
      6      0                       2946505                                        194000000.0000000000
      8      0                       2946507                                        194500000.0000000000
      6      0                       2946509                                        195000000.0000000000
      8      0                       2946513                                        196000000.0000000000
     23      2                       2946516                                        196500000.0000000000
     23      2                       2946520                                        197000000.0000000000
      8      0                       2946521                                        197500000.0000000000
      8      0                       2946523                                        200000000.0000000000
      6      0                       2946527                                        201500000.0000000000
     23      2                       2946528                                        202000000.0000000000
      3      0                       2976308                                        202500000.0000000000
      8      0                       2976310                                        206500000.0000000000
      6      0                       2976312                                        207000000.0000000000
      6      0                       2976314                                        209500000.0000000000
      3      0                       4194995                                        210500000.0000000000
     23      2                       4194996                                        252000000.0000000000
      8      0                       4194997                                        252500000.0000000000
      8      0                       4195003                                        254500000.0000000000
     23      2                       4195004                                        255000000.0000000000
      6      0                       4195005                                        256000000.0000000000
     23      2                       4195006                                        257000000.0000000000
      6      0                       4195007                                        257500000.0000000000
      8      0                       4195009                                        258500000.0000000000
      6      0                       4195011                                        261000000.0000000000
     23      2                       4195012                                        263000000.0000000000
      8      0                       4195013                                        263500000.0000000000
      8      0                       4195015                                        264000000.0000000000
     23      2                       4195018                                        264500000.0000000000
      8      0                       4195021                                        265000000.0000000000
     23      2                       4195022                                        266000000.0000000000
      5      0                       5994853                                        266500000.0000000000
      6      0                       5994855                                        327500000.0000000000
      6      0                       5994857                                        330500000.0000000000
      6      0                       5994859                                        332000000.0000000000
     23      2                       5994860                                        332500000.0000000000
      6      0                       5994861                                        333000000.0000000000
      8      0                       5994865                                        333500000.0000000000
      6      0                       5994867                                        335000000.0000000000
     23      2                       5994870                                        335500000.0000000000
      6      0                       5994871                                        336000000.0000000000
      6      0                       5994873                                        336500000.0000000000
      6      0                       5994875                                        337000000.0000000000
      8      0                       5994877                                        340000000.0000000000
     23      2                       5994878                                        340500000.0000000000
      3      0                       8113468                                        341000000.0000000000
      7      0                       8113470                                        413500000.0000000000
      7      0                       8113474                                        414000000.0000000000
      7      0                       8113476                                        414500000.0000000000
      7      0                       8113480                                        415500000.0000000000
      7      0                       8113482                                        416000000.0000000000
      7      0                       8113484                                        416500000.0000000000
