     26      3                             0                                                0.0000000000
     26      3                        395902                                           500000.0000000000
     30      3                        395906                                        373500000.0000000000
     30      3                        395914                                        374000000.0000000000
     32      3                        395924                                        374500000.0000000000
     32      3                        395934                                        375000000.0000000000
     30      3                        395940                                        375500000.0000000000
     30      3                        395942                                        376000000.0000000000
     30      3                        395946                                        376500000.0000000000
     30      3                        395952                                        377000000.0000000000
     30      3                        395954                                        377500000.0000000000
     30      3                        395962                                        378000000.0000000000
     32      3                        395964                                        378500000.0000000000
     32      3                        395970                                        379000000.0000000000
     30      3                        395978                                        379500000.0000000000
     32      3                        395986                                        380000000.0000000000
     32      3                        395990                                        380500000.0000000000
     32      3                        395996                                        381000000.0000000000
     30      3                        396000                                        381500000.0000000000
     32      3                        396004                                        382000000.0000000000
     30      3                        396010                                        382500000.0000000000
     32      3                        396016                                        383000000.0000000000
     32      3                        396024                                        383500000.0000000000
     32      3                        396028                                        384000000.0000000000
     32      3                        396040                                        384500000.0000000000
     32      3                        396046                                        385000000.0000000000
     30      3                        396056                                        385500000.0000000000
     32      3                        396060                                        386000000.0000000000
     32      3                        396064                                        386500000.0000000000
     32      3                        396074                                        387000000.0000000000
     32      3                        396084                                        387500000.0000000000
     32      3                        396094                                        388000000.0000000000
     30      3                        396096                                        388500000.0000000000
     32      3                        396102                                        389000000.0000000000
     30      3                        396108                                        389500000.0000000000
     32      3                        396114                                        390000000.0000000000
     30      3                        396118                                        390500000.0000000000
     32      3                        396120                                        391000000.0000000000
     30      3                        396128                                        392000000.0000000000
     32      3                        396136                                        392500000.0000000000
     32      3                        396140                                        393000000.0000000000
     30      3                        396148                                        393500000.0000000000
     30      3                        396158                                        394000000.0000000000
     15      1                        396169                                        394500000.0000000000
     30      3                        396176                                        395000000.0000000000
     30      3                        396190                                        395500000.0000000000
     32      3                        396196                                        396000000.0000000000
     32      3                        396208                                        396500000.0000000000
     15      1                        396215                                        397000000.0000000000
     32      3                        396220                                        397500000.0000000000
     15      1                        396227                                        398000000.0000000000
     32      3                        396232                                        398500000.0000000000
     30      3                        396242                                        399000000.0000000000
     30      3                        396250                                        399500000.0000000000
     32      3                        396252                                        400000000.0000000000
     32      3                        396258                                        400500000.0000000000
     32      3                        396262                                        401000000.0000000000
     30      3                        396268                                        401500000.0000000000
     15      1                        396277                                        402000000.0000000000
     25      3                        907286                                        402500000.0000000000
     24      2                        907289                                        884000000.0000000000
     24      2                        907291                                        884500000.0000000000
     22      2                        907293                                        885000000.0000000000
     31      3                        907294                                        885500000.0000000000
     24      2                        907297                                        886000000.0000000000
     22      2                        907299                                        886500000.0000000000
     31      3                        907302                                        887000000.0000000000
     22      2                        907307                                        887500000.0000000000
     22      2                        907309                                        888500000.0000000000
     22      2                        907311                                        889000000.0000000000
     31      3                        907312                                        889500000.0000000000
     22      2                        907315                                        890000000.0000000000
     24      2                        907317                                        891000000.0000000000
     22      2                        907319                                        891500000.0000000000
     31      3                        907324                                        892000000.0000000000
     31      3                        907326                                        892500000.0000000000
     24      2                        907329                                        893000000.0000000000
     24      2                        907331                                        894500000.0000000000
     31      3                        907334                                        895500000.0000000000
     22      2                        907339                                        896000000.0000000000
     22      2                        907343                                        897000000.0000000000
     24      2                        907345                                        897500000.0000000000
     24      2                        907351                                        898500000.0000000000
     22      2                        907353                                        899000000.0000000000
     22      2                        907355                                        899500000.0000000000
     31      3                        907358                                        900500000.0000000000
     22      2                        907359                                        901000000.0000000000
     24      2                        907363                                        901500000.0000000000
     22      2                        907365                                        902000000.0000000000
     22      2                        907369                                        902500000.0000000000
     22      2                        907373                                        903000000.0000000000
     24      2                        907377                                        903500000.0000000000
     24      2                        907381                                        904000000.0000000000
     24      2                        907383                                        904500000.0000000000
     22      2                        907385                                        905500000.0000000000
     31      3                        907388                                        906000000.0000000000
     22      2                        907391                                        906500000.0000000000
     22      2                        907395                                        907000000.0000000000
     31      3                        907400                                        907500000.0000000000
     31      3                        907404                                        908000000.0000000000
     31      3                        907408                                        908500000.0000000000
     24      2                        907409                                        909000000.0000000000
     24      2                        907411                                        909500000.0000000000
     31      3                        907412                                        910000000.0000000000
     24      2                        907415                                        910500000.0000000000
     31      3                        907420                                        911500000.0000000000
     24      2                        907425                                        912000000.0000000000
     31      3                        907430                                        912500000.0000000000
     24      2                        907435                                        913000000.0000000000
     22      2                        907439                                        914000000.0000000000
     22      2                        907443                                        914500000.0000000000
     24      2                        907445                                        915000000.0000000000
     24      2                        907449                                        916000000.0000000000
     31      3                        907452                                        916500000.0000000000
     22      2                        907457                                        917000000.0000000000
     31      3                        907460                                        917500000.0000000000
     24      2                        907461                                        918000000.0000000000
     31      3                        907462                                        919000000.0000000000
     22      2                        907467                                        919500000.0000000000
     24      2                        907471                                        920000000.0000000000
     31      3                        907474                                        920500000.0000000000
     24      2                        907477                                        921000000.0000000000
     24      2                        907479                                        921500000.0000000000
     22      2                        907483                                        922000000.0000000000
     22      2                        907487                                        922500000.0000000000
     31      3                        907488                                        923000000.0000000000
     22      2                        907489                                        923500000.0000000000
     31      3                        907494                                        924000000.0000000000
     22      2                        907499                                        924500000.0000000000
     22      2                        907501                                        925000000.0000000000
     24      2                        907503                                        925500000.0000000000
     24      2                        907507                                        926000000.0000000000
     24      2                        907509                                        926500000.0000000000
     22      2                        907511                                        927000000.0000000000
     31      3                        907516                                        927500000.0000000000
     24      2                        907521                                        928000000.0000000000
     31      3                        907524                                        928500000.0000000000
     22      2                        907529                                        929000000.0000000000
     22      2                        907533                                        929500000.0000000000
     22      2                        907535                                        930000000.0000000000
     22      2                        907539                                        930500000.0000000000
     31      3                        907544                                        931000000.0000000000
     22      2                        907545                                        931500000.0000000000
     22      2                        907547                                        932000000.0000000000
     22      2                        907551                                        933000000.0000000000
     22      2                        907555                                        933500000.0000000000
     24      2                        907559                                        934000000.0000000000
     22      2                        907561                                        934500000.0000000000
     24      2                        907563                                        935000000.0000000000
     24      2                        907565                                        935500000.0000000000
     24      2                        907569                                        936000000.0000000000
     22      2                        907571                                        936500000.0000000000
     31      3                        907572                                        937500000.0000000000
     24      2                        907575                                        938000000.0000000000
     29      3                        978941                                        938500000.0000000000
     22      2                        978941                                       1005429476.0008421969
